# "asas_sn_id":661428150629,"ra_deg":274.41883,"dec_deg":-29.33464,"name":"OGLE-BLG-RRLYR-35801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428150629,2457461.8344841,173.2940535344934,0.18361055016477468,10.862822253379408,0.0011516649353579046,16.552612313895338,1.43,bf191877,bf,G,V
661428150629,2457465.8870012,184.03661309498483,0.2553067869727218,10.797520824122,0.0015078922203433287,16.194700493509018,1.57,bf193087,bf,G,V
661428150629,2457466.8924174,145.6844684356655,0.30692106987936296,11.051248270325939,0.00228994800987895,15.994789635140183,1.63,bf194030,bf,B,V
661428150629,2457468.8243493,174.359587973529,0.21199836247972587,10.856166819336435,0.0013215963938291604,16.39652512777919,1.62,bf194619,bf,G,V
661428150629,2457485.8443911,176.4449598438494,0.1897284795919068,10.843258261424895,0.001168787186863141,16.517025077508748,1.57,bf199330,bf,G,V
661428150629,2457523.6667973,156.35279747660104,0.23513749514669813,10.974517264317896,0.0016346636451666692,16.284051675002008,1.66,bf200259,bf,B,V
661428150629,2457546.6010403,171.86470739531217,0.13580004298417658,10.871814647021402,0.000858865933624085,16.880106625152486,1.60,bf203410,bf,G,V
661428150629,2457548.596996,169.8277315333793,0.09370992037195905,10.884759883084156,0.000599776068256175,17.282892471560352,1.60,bf204441,bf,G,V
661428150629,2457556.6454678,108.00441014390077,0.6942834118584716,11.376177681029795,0.006987269144374632,15.108514421139018,1.53,bf206056,bf,B,V
661428150629,2457557.6093596,177.36130061216005,0.23778274447951048,10.837634242385029,0.001457248587921738,16.271905555283524,1.70,bf206297,bf,B,V
661428150629,2457562.8403101,113.88545037713462,0.6749684839437914,11.318610795472503,0.00644209943554281,15.139147656298807,1.83,bf208662,bf,B,V
661428150629,2457566.815054,167.40913106500298,0.1626590843443397,10.900333549002996,0.0010561153470150006,16.684160585676736,1.50,bf209294,bf,G,V
661428150629,2457567.7440379,170.32184852319577,0.12041669254642862,10.88160549975375,0.0007684728085356061,17.010639657719885,1.56,bf209688,bf,G,V
661428150629,2457568.7542667,172.6654413846013,0.15165452473886365,10.866767846612252,0.0009546894467954437,16.760217962734394,1.70,bf210135,bf,G,V
661428150629,2457569.6790295,158.2880687778405,0.2127997673731422,10.961160953419684,0.0014612857226494137,16.39242852151575,1.64,bf210506,bf,B,V
661428150629,2457573.7673356,180.60419486652916,0.230873795733913,10.817961821048518,0.0013895013798383947,16.303919785874882,1.61,bf211052,bf,B,V
661428150629,2457576.7265605,173.73827724451886,0.154640926429877,10.860042627473451,0.0009674780144974573,16.73904528662851,1.58,bf211818,bf,G,V
