# "asas_sn_id":584116155808,"ra_deg":289.71812,"dec_deg":-19.01803,"name":"V1128 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116155808,2456731.1337967,2.7295655112030737,0.08183634748123406,15.36954759928173,0.032588538815040424,17.42999079939908,1.55,bd021142,bd,B,V
584116155808,2456734.1168141,3.19792845838663,0.14749383578549197,15.197609544981015,0.050132261809334756,16.790421718150593,1.58,bd021616,bd,G,V
584116155808,2456735.1288268,2.7472890046249203,0.13094292511720645,15.362520534531424,0.05180716924653435,16.919651297819293,1.49,bd021843,bd,G,V
584116155808,2456736.1121486,3.187007610145227,0.10305638665425727,15.201323653237637,0.03514827238696488,17.179669115597648,1.59,bd022197,bd,G,V
584116155808,2456751.0918186,2.8907770674863094,0.09652364281692806,15.307244902505413,0.03629370256251184,17.2507721339627,1.48,bd023955,bd,G,V
584116155808,2456752.0856162,2.7348798145926287,0.08140044391867743,15.36743578991475,0.0323519676871234,17.43578946035731,1.68,bd024288,bd,G,V
584116155808,2456756.0759094,3.452535021500984,0.1085824201144669,15.114436172945362,0.034184843587285914,17.122957600924728,1.77,bd024911,bd,B,V
584116155808,2456758.0704811,2.6806782241090086,0.08891501057697306,15.389169688359424,0.03605309647310155,17.339918682464827,1.61,bd025581,bd,G,V
584116155808,2456759.0623801,2.834310527697276,0.10939804609798143,15.328662829719452,0.04195409024865304,17.114832480284026,1.51,bd025766,bd,G,V
584116155808,2456760.0633543,6.286448200614522,0.1362807063001511,14.46376805105897,0.0235635764064172,16.876270454392596,1.57,bd025986,bd,G,V
584116155808,2456772.0398387,4.159904389364551,0.08705318348221172,14.912073032065859,0.02274644238604661,17.362894749601935,2.04,bd027608,bd,G,V
584116155808,2456773.0716558,3.173139396035446,0.15814097065738833,15.206058526819351,0.0541710709668062,16.714745393335587,1.81,bd027750,bd,G,V
584116155808,2456782.0148642,5.881348200589082,0.1565310206901823,14.536089173951929,0.028929151614698608,16.725855350798923,1.62,bd028445,bd,B,V
584116155808,2456784.0208701,3.19651996058117,0.08101700622044751,15.19808785272118,0.02754932375491385,17.440915916465507,1.63,bd028919,bd,G,V
584116155808,2456785.0088336,2.988677957354513,0.08215901643493773,15.27108360326784,0.02988052911952966,17.42571831499588,1.57,bd029250,bd,G,V
584116155808,2456786.0169335,2.7662457133529648,0.0861223969534236,15.35505451966275,0.03384055891508777,17.3745661222324,2.13,bd029523,bd,G,V
584116155808,2456787.0124821,3.907877286004466,0.10115434255149518,14.979929110328928,0.02813557445428343,17.199895064301643,1.47,bd029590,bd,B,V
584116155808,2456788.0011025,4.8791755013061415,0.11885178047565524,14.738915305189376,0.026477161535537714,17.024842163372142,1.53,bd029918,bd,B,V
584116155808,2456789.0040711,3.810282641485063,0.10402244271887552,15.007388423933907,0.02967440559119481,17.16953877385629,1.67,bd030258,bd,G,V
584116155808,2456797.9908845,2.903541500875647,0.10450123753655179,15.30246130984688,0.03912060552119167,17.164552809853205,1.57,bd031709,bd,G,V
584116155808,2456798.9845622,5.213116108770757,0.09565069457653165,14.667037909945037,0.01994357004708154,17.26063607356427,1.52,bd032063,bd,G,V
584116155808,2456800.9865794,3.1515837032035723,0.07916918110684383,15.21345928931151,0.027304830151697143,17.465966011674332,1.47,bd032628,bd,G,V
584116155808,2456801.983077,2.9104258613849283,0.07682317409139178,15.299890052569634,0.028691144896439213,17.498625776479777,1.51,bd032986,bd,G,V
584116155808,2456802.9761552,2.9831344143974174,0.09621260902680334,15.273099348788733,0.03505672501731559,17.254276414416093,1.56,bd033343,bd,B,V
584116155808,2456803.9888475,6.190340681512792,0.11372853149227923,14.48049502751206,0.019969493663333775,17.072682815175927,1.52,bd033583,bd,G,V
584116155808,2456805.000692,4.165730817066898,0.06561043915991056,14.910553396776368,0.01711961186902777,17.66992403194306,1.58,bd033920,bd,G,V
584116155808,2456806.0019569,3.0586899045153624,0.07654050356824775,15.24594278036544,0.027199945770209153,17.502628105756376,1.61,bd034239,bd,G,V
584116155808,2456807.9926663,2.7884825751855304,0.07809087880400557,15.346361567031524,0.030439992976720082,17.480855618088153,1.70,bd034686,bd,G,V
584116155808,2456808.9763328,2.630630392211109,0.08343990222013092,15.409631821265123,0.03447673461083023,17.40892192746065,1.59,bd034973,bd,G,V
584116155808,2456809.9869196,5.273302879255877,0.09090038087749143,14.654574613675583,0.018736788704483198,17.31594213631932,1.57,bd035267,bd,B,V
584116155808,2456810.9850256,3.441584075819761,0.04903631151420724,15.117885445589083,0.015487152842460607,17.98606190534107,1.58,bd035592,bd,G,V
584116155808,2456811.9725569,3.4307573873408623,0.06655801239204447,15.121306386602274,0.021087374441129115,17.65435553309858,1.52,bd035901,bd,B,V
584116155808,2456812.9790943,2.682485629951046,0.08696436799139934,15.388437894184538,0.035238394529218134,17.36400303093879,1.49,bd036221,bd,G,V
584116155808,2456813.9740942,2.3725958398629627,0.15102216469567173,15.521721993093266,0.06918773272931421,16.764754666195497,1.53,bd036495,bd,B,V
584116155808,2456815.9628641,4.551969234987559,0.08182906297454759,14.814283109098822,0.019539814325706797,17.430087448442105,1.45,bd037130,bd,G,V
584116155808,2456816.9622634,3.382082684858002,0.08066900032771109,15.136820852055612,0.0259259468731951,17.445589705975813,1.60,bd037484,bd,G,V
584116155808,2456817.9692952,2.686117907506933,0.0873677109937431,15.38696872410245,0.03535395932869096,17.358978999968357,1.49,bd037822,bd,G,V
584116155808,2456818.9605263,2.6248326584410266,0.11731557159639115,15.412027352145152,0.048580973433936046,17.038967241274847,1.52,bd038127,bd,G,V
584116155808,2456826.9559491,4.229653412776508,0.08208039746063929,14.89401945007791,0.021093412301178553,17.426757766748317,1.60,bd040594,bd,G,V
584116155808,2456827.9191282,3.4035363894741133,0.06600448634740418,15.129955408774585,0.021079253661347705,17.663422754454714,1.60,bd040916,bd,B,V
584116155808,2456828.954742,3.003007457614488,0.07178733331327199,15.265890377718508,0.025983854926922668,17.572236841478098,1.52,bd041233,bd,G,V
584116155808,2456829.9456237,2.9111338529744755,0.06351915532411212,15.299625967979614,0.023716724692806435,17.705094608121954,1.60,bd041556,bd,G,V
584116155808,2456831.7135548,2.8238425928448825,0.051907393122371616,15.332680193188805,0.019980249474173862,17.924283347630748,1.52,bf014113,bf,G,V
584116155808,2456832.9393695,3.6721533887972937,0.058290568307127796,15.04747937017319,0.017253994228728094,17.798360669881397,1.58,bd042212,bd,G,V
584116155808,2456835.0300427,2.6765422432856694,0.07543143973159047,15.390846149144119,0.03063306606353961,17.51847540114971,1.61,bd042650,bd,G,V
584116155808,2456836.021203,5.468657719808222,0.0954616867093606,14.615079549568431,0.018974071565882527,17.26278363459509,1.54,bd042958,bd,G,V
