# "asas_sn_id":146030159138,"ra_deg":282.35217,"dec_deg":-30.77517,"name":"[CAG2000] vs2f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146030159138,2456734.1370945,1.9999654063296315,0.2852174497700719,15.707225195319642,0.15501216479055718,16.074416162720496,1.97,bb104052,bb,B,V
146030159138,2456752.099292,2.717665945966736,0.08369730865448856,15.374291223433254,0.03347554015202825,17.40557766073969,2.24,bb106847,bb,G,V
146030159138,2456756.0906675,2.1886001769994623,0.08493897692813862,15.609365329494656,0.04218448663769457,17.389588829422557,2.27,bb107471,bb,G,V
146030159138,2456757.089153,3.7892145014336958,0.08903855000014707,15.013408427782242,0.025541186061712056,17.338411196516603,2.04,bb107796,bb,G,V
146030159138,2456759.076033,1.3594267766971284,0.08758883719675761,16.1263918545405,0.07003338425764563,17.356234491634652,2.31,bb108465,bb,G,V
146030159138,2456772.0366608,1.6306392859608954,0.08295674150065109,15.928886651276228,0.05529755843164585,17.415227181562457,2.22,bb110297,bb,G,V
146030159138,2456786.0113648,1.5472573661546094,0.11644186998781288,15.985875007139462,0.08180103243024787,17.047083465336378,1.71,bb112267,bb,G,V
146030159138,2456787.9956127,2.305685370159303,0.11630858706917799,15.552781294698564,0.054830714929839625,17.048326943934747,1.62,bb112662,bb,G,V
146030159138,2456788.7769268,1.3927406501287851,0.20162346913844587,16.10010577552531,0.15735589012601658,16.451003686295675,1.55,bf003580,bf,B,V
146030159138,2456789.6741221,2.515376025834438,0.10800501217705388,15.458274111218076,0.04667165114107276,17.12874661814643,1.55,bf003830,bf,G,V
146030159138,2456790.6813025,3.5919615783800576,0.1559799308083866,15.071452198105362,0.047200784126721275,16.72968458528869,1.64,bf004208,bf,B,V
146030159138,2456797.9881152,2.6294888204719475,0.10081658169821972,15.410103082746804,0.04167473165246525,17.203526473428262,1.98,bb114516,bb,G,V
146030159138,2456802.9704614,3.3017836643965737,0.08079603403826209,15.162909868206027,0.0265982829449233,17.443881284982133,2.02,bb116148,bb,G,V
146030159138,2456803.7486237,2.0746628522811736,0.16782218636606264,15.667412577547912,0.08792533194612252,16.65023295686393,1.63,bf007154,bf,B,V
146030159138,2456803.9830494,1.4788786471161282,0.07892476093473255,16.03495005852087,0.05800867014477412,17.469323205986093,1.68,bb116388,bb,G,V
146030159138,2456805.0066448,1.6056805059921135,0.0802846165658135,15.945633567552939,0.054348226341339796,17.450775549801868,2.09,bb116733,bb,G,V
146030159138,2456807.9955882,3.1905849579991896,0.07820081271132309,15.200105621057654,0.026641159693543102,17.47932822732499,2.26,bb117496,bb,G,V
146030159138,2456816.6446717,2.184984614027771,0.07269171573991397,15.611160446635745,0.036161689191145145,17.558644094639565,2.53,bf010647,bf,G,V
146030159138,2456817.614476,2.5045055318094107,0.059610810076677866,15.462976416338117,0.025871118253105316,17.77404383447145,1.67,bf010974,bf,G,V
146030159138,2456818.5988942,3.9820124482866417,0.1983138263024111,14.959524871131213,0.0541330570031734,16.468973908749717,2.32,bf011396,bf,B,V
146030159138,2456826.6119298,2.443380776390084,0.08147760702777783,15.489803522798887,0.036245933171900405,17.434760730126282,1.57,bf012185,bf,G,V
146030159138,2456827.7120604,2.5122951751394984,0.09954245249134809,15.459604743801599,0.04306751809901099,17.217335552347045,1.62,bf012658,bf,B,V
146030159138,2456828.7379329,3.2060490093309486,0.09226022314931887,15.194856012217068,0.031279263341700156,17.299820141928674,1.48,bf013067,bf,G,V
146030159138,2456832.7035882,2.5132928285292135,0.15014190973847524,15.459173674474606,0.06493382948619932,16.771101554680403,1.57,bf014496,bf,B,V
146030159138,2456833.7039026,2.790452658928894,0.07745513655720944,15.34559475714909,0.03017086333776755,17.489730833775173,1.66,bf014904,bf,G,V
146030159138,2456835.6977226,2.177497823956004,0.06334187498218513,15.614887080328499,0.03161879812398007,17.708129106745382,1.72,bf015364,bf,G,V
146030159138,2456836.6947145,2.3918590770361434,0.07935680364676755,15.512942433479909,0.036062908595397215,17.463395976486,2.36,bf015532,bf,G,V
146030159138,2456838.6620409,1.566427026291858,0.0818976239516649,15.972505985497518,0.056829430911909486,17.4291781386547,2.07,bf016315,bf,G,V
146030159138,2456839.6959755,1.886703614003,0.06817805281205448,15.770522201153982,0.03927833634998255,17.628244909990375,1.61,bf016721,bf,G,V
146030159138,2456844.5560912,2.3568090962221167,0.08285619175827258,15.528970390309544,0.038213140870207586,17.41654397280323,1.58,bf018023,bf,B,V
146030159138,2456845.5137655,3.427047996837452,0.13085836717516963,15.122480937273892,0.04150433718945397,16.920352651288237,1.72,bf018404,bf,G,V
