2458155.6192343	15.71395496602701	0.0300441273554321
2458156.6184251	15.599500800987888	0.0233207818102113
2458158.8907928	15.598633511116764	0.068596049136844
2458161.8688807	15.680795118786566	0.0136284547607376
2458162.8682324	15.842422143092795	0.0183235102522468
2458163.8638173	15.905022331932376	0.0223051146094528
2458170.8623992	15.51526346345144	0.0174196439186831
2458172.5895147	15.661316468823872	0.0121164450149988
2458173.836912	15.801270069914995	0.0166967137397263
2458175.5832836	15.911356024564029	0.025296357430238
2458176.5750283	15.87802922139948	0.020684675557093
2458177.5779283	15.834634138693367	0.0424762557999686
2458178.5696069	15.52929510662734	0.0507158087135473
2458178.8255322	15.66453405009076	0.0489088747182863
2458179.8625608	15.689158720414865	0.055576492933256
2458181.8647625	15.667808639105196	0.0365942987630394
2458187.8312145	15.874225569377929	0.0250931010089905
2458188.8091839	15.742748550535255	0.0178870455861864
2458190.7991986	15.57499101505962	0.0160442420414068
2458195.7804433	15.802913165947254	0.0173938629928567
2458198.8266787	15.86450050554203	0.0218158817511612
2458200.5151339	15.673202147715202	0.0135344408862376
2458201.5142184	15.599387808594326	0.0144032356047083
2458204.522773	15.482551215989504	0.0169577095013552
2458206.7557833	15.747905194893104	0.0195707470390137
2458207.7481885	15.909564797963087	0.0760256805936706
2458208.8375364	15.570056875498832	0.0402434693459752
2458214.8621055	15.948469160752722	0.0319674898009146
2458215.7706043	15.508791422289946	0.0230168766865523
2458216.4862569	15.584816040473186	0.0193354333075355
2458218.5371531	15.526168499277082	0.0158507558683197
2458221.754979	15.817572158496043	0.0221825007717669
2458230.7473921	15.80522668924222	0.027807054615129
2458233.6737829	15.603145418204086	0.0157636980175915
2458242.7868797	15.521808475979078	0.0305991901679104
2458244.711099	15.822602191662313	0.0422464192244321
2458246.788616	15.879910455579482	0.026669942749068
2458249.81408	15.850913208154608	0.0215810117091297
2458250.6840975	15.59699997266958	0.0158125063140449
2458254.7235691	15.8873701662125	0.0265542924401218
2458256.6613202	15.689302589610508	0.0132364883567224
2458258.6789705	15.562289074110424	0.0172725622263557
2458261.7165634	15.53570414300806	0.0173370484957958
2458264.6036616	15.812363795164204	0.0475338633568837
2458265.6480334	15.924592951541308	0.0413802038502075
2458271.8082918	15.8966412170326	0.0393070374201912
2458274.8339285	15.931912422175374	0.0332734069248739
2458276.7697731	15.529629260263889	0.022516935504309
2458277.698308	15.77505975883717	0.0160956375642829
2458292.8053252	15.503209452974213	0.0164717951945142
2458303.6175096	15.734257893005765	0.0164711987100337
2458306.5957634	15.54220693595071	0.0142538290594024
2458308.7786209	15.898787319755709	0.0220180620529423
2458309.6199038	15.634544496435277	0.0145676006089015
2458311.7710099	15.618177923318996	0.0148719361655178
2458312.5380953	15.712704851329311	0.0158768187506142
2458313.6611	15.881937816520036	0.021764874499623
2458319.6228493	15.54753016054896	0.0200541997086332
2458328.7054755	15.829879721329847	0.0556864259176766
2458336.6951944	15.515340738329416	0.0180987584956272
2458347.5173285	15.715530012564848	0.019338367615751
2458355.6389253	15.4647097832178	0.0363654983187989
2458357.5759589	15.716845524891678	0.0454972852330832
2458361.6226702	15.780901670086369	0.0341826959075359
2458364.6159898	15.743440519544617	0.0157288895900257
2458373.5627472	15.76511165492822	0.017162317521527
2458378.5728249	15.475287144475008	0.0242393308449437
2458392.2687446	15.783647960719158	0.0250482304675043
2458393.5319347	15.806405830258146	0.0260941606236831
2458394.528666	15.835122848482072	0.0222407332074997
2458396.2608008	15.590656425072217	0.0177134432058069
2458397.5107776	15.634631108499873	0.0119768580183507
2458398.5150439	15.590920828929962	0.0136104679852685
2458402.240695	15.736335493501334	0.024197064959222
2458404.4948223	15.902365638680696	0.0333329061600523
2458405.4952141	15.882675965104411	0.0373795208145252
2458406.4918562	15.754248415621122	0.0359864965466789
2458407.4897496	15.762390744308286	0.0614713843698611
2458516.8845928	15.437956041431397	0.0575607943755377
2458517.6248303	15.51686466717063	0.0386655145769718
2458517.8839886	15.435777668683858	0.0435795468869822
2458518.8786941	15.612248867492744	0.0237886102910851
2458519.6198473	15.813464594890885	0.0315233296874395
2458519.8790827	15.766264344384789	0.0280548051030862
2458520.615683	15.87850257895713	0.0256533100150154
2458520.8748171	15.855188561652003	0.0271374197655511
2458521.6150206	15.86190393772008	0.0267896041357638
2458522.6106303	15.848637954260427	0.0237949268674062
2458522.8690413	15.899446126095375	0.0260238274797806
2458523.8644875	15.788186439455233	0.0217146172412015
2458524.867654	15.664244349904491	0.0158124543206271
2458525.8596635	15.516116004126594	0.0186285281363741
2458526.8701325	15.50676420393086	0.0175698355406486
2458528.8611359	15.485964093011209	0.016909738540093
2458532.861372	15.776798730059731	0.03392120099612
2458533.8958533	16.21405614791602	0.1118881333773827
2458534.856111	15.845596962295671	0.0668215716265428
2458535.8701461	15.868270977866567	0.0699944553292373
2458539.6037232	15.491080549703335	0.0235771585582637
2458539.8443411	15.375921528328243	0.0240407787321381
2458543.567819	15.919836256234106	0.0284011080414737
2458543.8839918	15.675551256555236	0.0217563805018644
2458546.6032248	15.809635723395171	0.0196381991397406
2458548.549848	15.50556573956918	0.0163406888270102
2458548.8292793	15.578820122402435	0.0163944365403707
2458552.8072894	15.650291314106578	0.0164236026528802
2458553.806373	15.719338361612834	0.0205831348157496
2458555.8009497	15.808955213570552	0.0235773114996162
2458558.8385179	15.80664660018506	0.0185140921811744
2458561.7870106	15.4908648422768	0.0317765335512155
2458563.5409432	15.592495266284454	0.0482802015841778
2458564.5144812	15.959177645736704	0.0670489563670076
2458564.7736486	15.77534422905478	0.053364334243941
2458565.802702	16.09834420370386	0.0726469857592982
2458566.7799327	15.774897174592732	0.0410986196157786
2458567.7867606	15.6686964020241	0.0282264364623501
2458569.7514708	15.57701985972745	0.0382772553039902
2458569.8827949	15.757208618356678	0.0288508916811627
2458570.7948697	15.667011777744142	0.0190912090051148
2458571.7339799	15.485333648292276	0.018989775326601
2458573.7545309	15.520782391624468	0.0178109722417263
2458575.4732189	15.887323237121516	0.0212208322355947
2458575.7878113	15.618120340409831	0.015414628081976
2458576.7260662	15.816789577971232	0.0224379395417797
2458577.7252603	15.75841527476803	0.0196801349160467
2458578.7330031	15.841246052189945	0.0277034155599723
2458581.7180555	15.457088829945388	0.0177348498964279
2458583.8676099	15.83522224614444	0.0214978508442915
2458584.8248217	15.653766223672998	0.0172734826791145
2458587.8386342	15.506706956557498	0.0187803175616498
2458588.7386629	15.92107158961852	0.037250907842324
2458589.7139418	15.775855858922956	0.0430909972370536
2458590.8181342	15.75186747273949	0.0356578924992853
2458594.7618307	15.575756010285309	0.0323064106066038
2458595.7829915	15.500566034930422	0.0316826551479879
2458600.8604941	15.493400058561948	0.022505910110261
2458601.804367	15.656294319571272	0.0240076354300516
2458602.764856	15.826342202907922	0.0208305428852591
2458604.6570107	15.500900739997208	0.0180838722262394
2458608.6418307	15.95376538185489	0.0311089856720599
2458612.6237728	15.585619559899673	0.0148895987294432
2458614.3683951	15.47647924140363	0.0158642492983247
2458615.6086045	15.582075576401008	0.0296770122462898
2458617.6035653	15.856147071403438	0.0298730093928759
2458620.4225242	15.870627636305503	0.0530914599012753
2458625.4100697	15.68769338378897	0.0314472785433372
2458625.6628335	15.604423391082836	0.0403810631682974
2458625.8218837	15.49773424383475	0.0379437917201418
2458626.3220494	15.506398482349557	0.0303695633043648
2458626.5846449	15.598129047063216	0.0228764296774795
2458627.3659086	15.51201810108088	0.0236558959493292
2458628.3636281	15.568512495863231	0.0191553784186647
2458633.4695223	15.51884016311616	0.0166122401594948
2458635.6753186	15.817741932583274	0.0221851443643422
2458636.2928846	15.488549325992697	0.0171510265660831
2458637.4230381	15.723915791831162	0.0163614856809285
2458637.6951768	15.811177594218616	0.0204910480432253
2458641.3864366	15.673261940271663	0.0097945711171113
2458643.2712493	15.58740822880422	0.0130170594378812
2458643.7327429	15.45765113505269	0.0174953964226709
2458644.5322085	15.673534729106605	0.0166206922908276
2458645.3450321	15.791076838377665	0.0320410061909164
2458645.6097381	15.7936379496702	0.028404467864551
2458646.514238	15.559795715306157	0.0196535968760814
2458647.8006582	15.544278149915392	0.0228141314023274
2458648.4114358	15.806619816003902	0.0451429726467592
2458648.828325	15.491306076797748	0.0314387528990217
2458649.5479235	15.749217592867907	0.1272398576801164
2458650.4835489	15.935040518745335	0.069109484112411
2458650.714515	15.791957086873277	0.0911370054523186
2458650.8049659	15.709631155352453	0.0473102566707889
2458651.566096	15.624754554809671	0.0545852565812937
2458653.5438154	15.80545368110958	0.0681673379317597
2458653.8090753	15.662299710648677	0.0591942038624259
2458655.2454233	15.557488664495178	0.0249793197399169
2458659.7185986	15.78199255936516	0.0228467454149178
2458660.8178397	15.437628216798837	0.0242930644481155
2458661.5391165	15.529723346860909	0.0191139902642589
2458662.7899273	15.654623225217636	0.0131170539970985
2458668.4724961	15.470695134048306	0.0175829824094058
2458668.7284071	15.464369158741512	0.019495932050634
2458669.797783	15.673033733603091	0.016183767302755
2458670.7072487	15.688608565219678	0.0180354616488843
2458674.5319237	15.791078415094256	0.0197136889777634
2458674.7808848	15.717430735897011	0.0168001743496362
2458676.6799822	15.65849115061946	0.0220141186846613
2458677.7695145	15.825609359378278	0.0520432184011281
2458679.6074793	15.9136116084866	0.0642428239879853
2458680.6971926	15.477619071662838	0.0462866900559974
2458681.687	15.704382287463613	0.0687556903684353
2458682.6655044	16.036830736177844	0.0795643796220716
2458683.6329436	15.714862912294675	0.0422068017061903
2458685.4714133	15.812527302389633	0.0452623962288407
2458689.7365174	15.683799785946595	0.019676200329575
2458690.5843663	15.7292229027216	0.0245527171520416
