# "asas_sn_id":661427704171,"ra_deg":344.82248,"dec_deg":-43.82134,"name":"AI Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427704171,2456777.8927787,13.760829859079882,0.09369294029779413,13.613169841506682,0.007400727539001187,17.28308922289344,2.03,be001289,be,G,V
661427704171,2456788.8813528,15.772323143215846,0.1470808394702806,13.465042238732474,0.010136140138230222,16.79346614378064,1.84,bf003608,bf,B,V
661427704171,2456789.8701456,12.540325780194006,0.09739710368033892,13.71400935699979,0.008442078690734687,17.240991287782997,1.71,bf003962,bf,G,V
661427704171,2456790.8631795,11.386571648779125,0.14608142315184508,13.818798946413457,0.013944860709400316,16.8008689157099,3.32,be004224,be,G,V
661427704171,2456791.8548502,14.230347846500118,0.168675152851302,13.576742614255474,0.012883912566631994,16.644728612727675,1.61,bf004658,bf,G,V
661427704171,2456792.8659156,15.19851066376612,0.16474054305518898,13.505278823174507,0.011781799653276815,16.670355160501643,1.57,be004927,be,G,V
661427704171,2456794.8263517,12.382259076342837,0.12630188571318257,13.727781688023654,0.011087206101686722,16.958831806902314,1.69,be005362,be,G,V
661427704171,2456794.8711182,13.249618155694744,0.1329673442534927,13.65427299850743,0.010908217906079539,16.902993906896228,1.61,bf005497,bf,G,V
661427704171,2456804.8436419,12.801534969032444,0.08523677568637136,13.691626287308843,0.007237309388947379,17.38578886122937,1.59,bf007471,bf,G,V
661427704171,2456804.8501249,11.835936448741707,0.0781733883827412,13.776774842975058,0.007179074904385778,17.479709052122555,1.54,be007369,be,G,V
661427704171,2456806.8450976,13.464659933154294,0.06322852839239948,13.636792931429191,0.005104225553209806,17.71007370873499,2.24,bf008028,bf,G,V
661427704171,2456806.8483479,12.54804155646406,0.045830351292401504,13.713341533717715,0.003969989978652003,18.059473428299714,2.21,be007924,be,G,V
661427704171,2456810.8323165,13.360853125109989,0.08606916936635114,13.645195929883283,0.007002056237531988,17.37523736440125,1.76,be009135,be,G,V
661427704171,2456810.8365504,14.165363018028499,0.09956075284234805,13.581712132683574,0.007639635459643126,17.21713596386063,1.64,bf009244,bf,G,V
661427704171,2456814.825348,14.20868290323239,0.08482160066612023,13.578396849101743,0.006488806362721854,17.39109023427599,1.70,bf010223,bf,G,V
661427704171,2456814.8283697,13.340127616044322,0.07674614508341955,13.646881444006677,0.006253292720860521,17.4997149678656,2.70,be010119,be,G,V
661427704171,2456817.7795975,13.350171366756388,0.08525363938563853,13.64606430334434,0.0069412591633818506,17.385574074622244,1.62,bf011085,bf,G,V
661427704171,2456817.8028943,12.438425877674476,0.07622982361619754,13.722867848303611,0.0066614943679787365,17.507044106471486,1.61,be010995,be,G,V
661427704171,2456826.8161451,15.030402761694706,0.12052253375423248,13.5173548587653,0.008715851208894463,17.009685760420354,1.51,be012212,be,B,V
661427704171,2456827.8108881,12.79242816832878,0.34529696534485044,13.6923989369839,0.02933944857689581,15.866874489794165,1.61,bf012721,bf,B,V
661427704171,2456829.8127176,13.167459398226033,0.11133011953535071,13.66102643479844,0.009190155506479059,17.095824705248276,1.59,be013344,be,B,V
661427704171,2456830.8031391,16.562036814145344,0.11212342863945665,13.41199704037118,0.0073585932314387545,17.08811546955538,1.51,bf013811,bf,G,V
661427704171,2456832.7992786,12.724899052554843,0.12500425720032624,13.698145540176196,0.010677820865051977,16.970044384214273,1.84,be014449,be,B,V
661427704171,2456833.8092547,13.919635007982437,0.06167438424921571,13.600711785457316,0.0048160295974345926,17.73709433809832,1.59,bf014970,bf,G,V
661427704171,2456834.8187846,16.563837642140687,0.1365565112903449,13.411878992217758,0.008961147394692802,16.874075361157505,1.97,bf015136,bf,G,V
661427704171,2456836.790865,12.234853075641935,0.07152214615153732,13.740784508470966,0.006354098633433227,17.57625504923715,1.71,be015484,be,G,V
661427704171,2456839.7949674,12.380621282037229,0.08903014434965387,13.727925307227109,0.007816400633515595,17.33851369986909,1.52,bf016779,bf,G,V
661427704171,2456844.7904131,13.67614173664324,0.08415144471033006,13.619872421806676,0.006688213927805771,17.399702452839747,1.43,bf018174,bf,G,V
661427704171,2456845.7772816,14.973175533405936,0.1033258130696153,13.521496614684343,0.007500791407236606,17.17683431511346,1.77,be018588,be,G,V
661427704171,2456846.7847059,12.78233623646595,0.1018669849048758,13.693255811064514,0.008662343216756865,17.1922727638105,1.49,bf018915,bf,G,V
661427704171,2456846.7880106,11.799694158255324,0.10272338749318524,13.780104527587147,0.009462605934810324,17.18318306212054,1.41,be018799,be,G,V
