# "asas_sn_id":661428752465,"ra_deg":172.72342,"dec_deg":13.32457,"name":"LL Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428752465,2455955.0841318,23.402055851734556,0.04349130739281467,13.036646375751793,0.002020043047033292,18.116350235691417,1.86,ba004416,ba,G,V
661428752465,2455979.9936563,25.898002375329256,0.0799018159634555,12.92661573860245,0.0033535327822431533,17.455964769110807,2.44,ba008580,ba,G,V
661428752465,2455983.9955217,24.10809337352704,0.05098464808581141,13.004374242333075,0.0022987340760137207,17.94375782869197,2.34,ba008907,ba,G,V
661428752465,2456001.0503999,17.86784836786681,0.1054261908651695,13.329600758874404,0.006413401511123934,17.15498510521376,2.24,ba010900,ba,G,V
661428752465,2456301.1105829,22.09536281480616,0.05962947669481187,13.099028561396624,0.0029334050372725627,17.773703898635283,1.74,ba034734,ba,G,V
661428752465,2456304.1210915,20.811259183024152,0.07047469209367224,13.164035509646858,0.003680840525558375,17.592273425925903,1.76,ba035272,ba,G,V
661428752465,2456309.081535,23.732471835893055,0.04860603024267146,13.021423969131503,0.0022261752561406993,17.995631011742674,1.88,ba035713,ba,G,V
661428752465,2456311.0897366,22.124611767687906,0.04944738907538296,13.09759225791495,0.0024292928889697073,17.976997981452122,1.86,ba036102,ba,G,V
661428752465,2456314.0873289,22.41565749480258,0.052222891755644374,13.083402699292211,0.0025323376211933975,17.917704102461173,2.09,ba036465,ba,G,V
661428752465,2456317.060574,23.90222270232171,0.10271592156318296,13.013685683269118,0.004671019185956374,17.183261976234363,2.15,ba036989,ba,G,V
661428752465,2456320.0096758,28.33941393664066,0.1516471005871979,12.828804242694877,0.005816415447214572,16.760271115566965,2.07,ba037887,ba,B,V
661428752465,2456324.0629503,21.62619659556732,0.09361720768037116,13.122331037819407,0.004705304235329256,17.283967185459648,1.82,ba038294,ba,G,V
661428752465,2456328.0472655,21.63261182286817,0.05833622883966048,13.122009011168744,0.002931173771809871,17.797510517137002,2.10,ba039129,ba,G,V
661428752465,2456338.0088781,22.548417587121826,0.042185352957389594,13.07699123158681,0.002033563745293165,18.149452175868017,2.04,ba040298,ba,G,V
661428752465,2456344.9205038,32.828242294792034,0.14083942721407283,12.669162329136558,0.004663251006668307,16.84054576829989,1.78,ba041187,ba,G,V
661428752465,2456354.8616444,36.617110767040586,0.15176247668962162,12.550571220047452,0.004504976234813926,16.75944538014538,2.09,ba042826,ba,G,V
661428752465,2456357.8927744,30.037338605991355,0.11378123501053218,12.76562777875453,0.004117383935658065,17.07217978517604,1.79,ba043724,ba,G,V
661428752465,2456358.8966869,28.204131400916534,0.10469344906468815,12.833999581129778,0.0040347715597626324,17.162557624629454,1.84,ba044018,ba,G,V
661428752465,2456380.9246767,18.670711728666987,0.20364242072374222,13.281879220525232,0.011855491130986412,16.440185766400568,2.17,ba046294,ba,B,V
661428752465,2456389.8043918,29.805920931731134,0.1145942225442697,12.774025041930784,0.004178999797839322,17.064449587390676,2.35,ba047820,ba,G,V
661428752465,2456393.8058659,27.618680210550007,0.0951427917899922,12.85677410078683,0.003744425050154877,17.266416666570574,2.52,ba048881,ba,G,V
661428752465,2456401.8124661,24.467901766281877,0.0775921387483567,12.988289583956927,0.00344693558335427,17.48781208638049,2.36,ba050817,ba,G,V
661428752465,2456436.8006276,20.51567933087293,0.11595944797686589,13.179566648936383,0.006143734077869344,17.051591045587422,2.92,ba055015,ba,G,V
661428752465,2456445.7931863,20.02014136203138,0.07978393092084203,13.206113555258463,0.0043317208643123255,17.457567818656724,2.77,ba056339,ba,G,V
661428752465,2456451.7828744,18.001078942103852,0.10568187557444873,13.321535063347758,0.006381373264054187,17.15235511303687,2.03,ba057607,ba,G,V
661428752465,2456460.7605522,16.838133483629644,0.1316654354314728,13.394046534394,0.008499433970457623,16.91367694434319,1.73,ba059767,ba,G,V
661428752465,2456598.1296303,15.067008627468567,0.12405356076535803,13.514713812141014,0.008949409285731739,16.97833330733267,2.71,bd002306,bd,G,V
661428752465,2456598.1296303,13.436991218812341,0.2710960007078467,13.639026321143696,0.02192972825450986,16.1295486167243,1.84,bc002287,bc,G,V
661428752465,2456601.1250339,13.224009584461959,0.18010760814605944,13.656373516191273,0.014804068163956964,16.573526246746624,2.19,bc002986,bc,G,V
661428752465,2456601.1250339,15.304535520052514,0.12706520147737987,13.497731020376051,0.009024406474209727,16.952289820116206,2.60,bd003004,bd,G,V
661428752465,2456616.0804875,13.299763404724441,0.2204605286266721,13.650171616561037,0.018017689644892025,16.354029282569932,2.61,bc005648,bc,G,V
661428752465,2456616.0804875,14.53690957831962,0.1935863589998109,13.55360118183694,0.014474875440402948,16.49516951460123,1.78,bd005667,bd,G,V
661428752465,2456619.0638597,13.310584322568287,0.16532284795320057,13.649288601950346,0.013500440207612539,16.6665241984311,1.87,bd006490,bd,G,V
661428752465,2456622.0718518,15.706170733782244,0.1249656615527092,13.46960561917681,0.008648335938816837,16.970379662094956,2.39,bd007392,bd,G,V
661428752465,2456625.0775504,23.63670255346254,0.14396231236572668,13.025814179442461,0.006620245525222367,16.816734359164986,2.04,bd007716,bd,G,V
661428752465,2456625.0775504,22.318747391334025,0.13046293884224414,13.088106862578158,0.006353741082928872,16.9236385003579,1.55,bc007700,bc,G,V
661428752465,2456631.0789852,35.88901788680545,0.2413205417722828,12.572377469757793,0.007308780015555653,16.25587066455102,1.75,bc008536,bc,G,V
661428752465,2456632.0674305,29.04369030606505,0.19194414766887577,12.802151911487343,0.00718348601433665,16.504419205875763,1.39,bc008898,bc,G,V
661428752465,2456632.0674305,30.280895398732717,0.20740505728923575,12.75685962201598,0.0074449674190165335,16.420308039026178,1.44,bd008901,bd,G,V
661428752465,2456633.0399131,13.986553392097028,0.1321726105865893,13.595504635658154,0.010271714341973395,16.909502723720767,2.86,bc009284,bc,G,V
661428752465,2456634.031777,13.881276992257744,0.14128353755945103,13.60370785356055,0.01106303567389899,16.837127492304088,3.09,bc009661,bc,B,V
661428752465,2456638.0189642,13.73267964975593,0.13803775087355338,13.615393181681217,0.010925838029060619,16.862361707492752,1.57,bc010273,bc,G,V
661428752465,2456638.0189715,15.330877080786973,0.1342355271508318,13.49586390054319,0.009517275555522028,16.89268771207495,2.72,bd010275,bd,G,V
661428752465,2456639.0273889,16.03328664446657,0.1341784356608176,13.447225012036462,0.009096458446254662,16.89314958297002,1.54,bc010667,bc,G,V
661428752465,2456642.0002108,14.98587270390072,0.1860830119333653,13.520576306507635,0.01349698795674301,16.538089576384134,2.97,bd011762,bd,G,V
661428752465,2456656.9519497,12.595449765206915,0.15557702696454398,13.709247204177395,0.013425917076738672,16.73249272372526,1.49,bc014821,bc,G,V
661428752465,2456656.9519497,12.830411542034062,0.1646063542782772,13.689179937475227,0.013944989193550859,16.67123990313992,1.63,bd014812,bd,G,V
661428752465,2456658.0449423,29.150402142308046,0.1882824960758234,12.79817002847918,0.007020653987545109,16.525331525805075,2.60,bd015015,bd,G,V
661428752465,2456658.0449423,27.332698662913156,0.16930043478622378,12.868075121063692,0.006732676271511015,16.640711210084827,2.75,bc015024,bc,G,V
661428752465,2456675.9077021,14.576680469994201,0.20411928914925312,13.550634819820091,0.015220803735819577,16.437646275624516,2.54,bd017119,bd,G,V
661428752465,2456675.9077021,12.959998214348907,0.2092672187564269,13.678269050275167,0.017551265397680843,16.410603387667905,2.07,bc017127,bc,G,V
661428752465,2456700.8539233,19.322471700327185,0.1461726392994652,13.244624704759126,0.008222721505328164,16.800191171993934,1.44,bd020111,bd,G,V
661428752465,2456700.8539233,19.867405518226008,0.1697503306917796,13.214428513628079,0.00928713257720222,16.63782982116341,2.26,bc020121,bc,G,V
661428752465,2456735.7784143,35.61003883485198,0.24303058398172023,12.580850286271211,0.007418236173965079,16.24820406751346,1.54,bd021991,bd,G,V
661428752465,2456741.8525464,22.749794534406835,0.12673907204359294,13.067337707855733,0.006055433191214125,16.955080086203306,1.51,bd023255,bd,G,V
661428752465,2456751.8845616,18.6992347545183,0.09671275815751208,13.280221819818827,0.005621757499423138,17.24864697082918,2.05,bc024245,bc,G,V
661428752465,2456751.8845616,18.356774662560703,0.07637375955205032,13.300290462531288,0.004522306209061294,17.50499596972634,2.13,bd024150,bd,G,V
661428752465,2456752.8295963,22.866472747380126,0.13341006268330916,13.061783459603916,0.0063416399766275,16.899384923117363,1.70,bd024483,bd,G,V
661428752465,2456752.8296033,22.28677176943087,0.12793711066169378,13.089663490411212,0.006239668905163292,16.944865047768655,1.67,bc024577,bc,G,V
661428752465,2456770.8900114,16.47692437250466,0.11536194124506229,13.417591033672982,0.007610243972840774,17.057200004934185,1.55,bd027306,bd,G,V
661428752465,2456770.8900114,16.387884402724417,0.119010898316148,13.423474174880859,0.007893616338986626,17.02338956032493,2.99,bc027549,bc,G,V
661428752465,2456778.8608903,16.256840923246425,0.10483199561849163,13.432191014301743,0.0070092228780751645,17.161121760535142,1.45,bd028112,bd,G,V
661428752465,2456778.8608903,16.207058333842575,0.1012571128050452,13.435520916333662,0.006790996667550327,17.19879254375069,1.50,bc028279,bc,G,V
661428752465,2456781.8297719,16.817165299309437,0.10908295699099421,13.395399422089751,0.007050440987032398,17.11796413826365,1.44,bd028312,bd,B,V
661428752465,2456781.8297719,16.977099521061497,0.08355340870738556,13.385122668191825,0.005349495795519099,17.40744596269318,1.47,bc028452,bc,B,V
661428752465,2456782.8305688,17.03729346790982,0.09110338113949003,13.381279894008223,0.005812273790351225,17.313520155334075,1.65,bc028693,bc,G,V
661428752465,2456782.8305758,17.52459699594803,0.0837148538713556,13.350661305744556,0.005192382250099539,17.405350084953618,1.59,bd028643,bd,G,V
661428752465,2456794.8183545,16.533447811417854,0.11668704625808017,13.413872832394844,0.0076713428063749384,17.04479977736147,1.45,bd030644,bd,G,V
661428752465,2456797.8145389,15.84578069969786,0.1078249062239363,13.45999730166233,0.007396352836578916,17.130558670903817,1.47,bd031583,bd,G,V
661428752465,2456797.8145389,15.830327786016063,0.10302479011655966,13.461056635651659,0.007073982865782587,17.18000204755902,1.58,bc031224,bc,G,V
661428752465,2456800.8001612,17.123674402673064,0.09859720180683677,13.37578900109665,0.0062586375452479215,17.227694919130563,1.58,bd032495,bd,G,V
661428752465,2456800.8001612,16.23069791541916,0.12580964245025333,13.433938417597952,0.008425368525222745,16.963071573446445,1.38,bc032136,bc,G,V
661428752465,2456802.8038392,15.754926028382204,0.1171542770495669,13.466240483415833,0.008082653340247752,17.040461022737603,1.47,bd033219,bd,G,V
661428752465,2456802.8038392,15.77416387570017,0.09240427514378301,13.464915533663692,0.006367337774323315,17.298126232174198,1.57,bc032860,bc,G,V
661428752465,2456806.8147837,15.053091545921053,0.11544294226418239,13.5157171474745,0.008335926118565908,17.056437926235027,2.06,bc034056,bc,G,V
661428752465,2456806.8147837,14.99716631531562,0.11846158170107253,13.51975838519101,0.00858579454933542,17.028412576049405,1.71,bd034415,bd,G,V
661428752465,2456809.7893272,15.616638481231401,0.09610780218612329,13.475812512828167,0.006689339866692214,17.255459779114407,2.04,bc034839,bc,G,V
661428752465,2456809.7893272,15.939745933290508,0.11648883291904547,13.453577917489298,0.007943558020375425,17.046645658256626,1.50,bd035198,bd,G,V
661428752465,2456816.7725729,15.588593560355498,0.1347636826799459,13.477764069805025,0.009396759445642342,16.888424217643664,1.56,bd037351,bd,G,V
661428752465,2456816.7725729,15.51847966977369,0.13524095006712816,13.482658475512139,0.009472643958027932,16.88458586112337,1.41,bc036992,bc,G,V
661428752465,2456817.7730667,14.781470903065404,0.14923486876451728,13.535487272465383,0.010973996765155187,16.77768062365765,1.37,bc037345,bc,G,V
661428752465,2456817.7730667,15.18704646800446,0.14615292054263024,13.506098100104893,0.010460353202297597,16.800337648191586,1.55,bd037704,bd,G,V
661428752465,2456818.7678172,15.897857997058601,0.15219644251422787,13.456434870873771,0.0104058619599535,16.756345140621058,1.37,bc037633,bc,G,V
661428752465,2456818.7678172,15.783688173237586,0.147162334360546,13.46426017378944,0.01013445383182192,16.792864723166705,1.70,bd037992,bd,G,V
661428752465,2456820.7626011,15.39248249184837,0.18019952909948433,13.49150973382619,0.012724981397427872,16.572972264330193,1.68,bd038543,bd,G,V
661428752465,2456820.7626011,15.737194483640103,0.15078764867252112,13.467463124623487,0.010414792693366693,16.766441971093467,1.43,bc038184,bc,G,V
661428752465,2456821.7627475,15.711288199263528,0.16477279111837256,13.469251916631318,0.011399501914786971,16.670142647767182,1.59,bd038893,bd,G,V
661428752465,2456821.7627475,15.298594819271353,0.2097576549001382,13.49815254810405,0.014903162916061218,16.40806184632287,1.42,bc038534,bc,G,V
661428752465,2456822.7646604,15.216628325267875,0.14370834010920905,13.503985322370731,0.01026539612922168,16.818651460844812,1.50,bd039213,bd,G,V
661428752465,2456822.7646604,15.668169584416914,0.15230250095099457,13.47223574579916,0.010565764928311145,16.755588806375926,1.48,bc038854,bc,G,V
661428752465,2456823.7611085,15.388588119880009,0.10636794791225301,13.491784465054142,0.007513186641071336,17.14532944177538,1.68,bc039180,bc,G,V
661428752465,2456823.7611085,15.24794201240418,0.11855652300559959,13.501753325304968,0.008451355977798157,17.027542758806604,1.71,bd039539,bd,G,V
661428752465,2456824.7580817,15.61330239746235,0.12106334167900058,13.476044476568221,0.008428107355616834,17.004824750036278,1.55,bc039452,bc,G,V
661428752465,2456824.7580817,15.346019882979425,0.11822344493491578,13.494792013126634,0.008373750684175753,17.030597368214927,1.64,bd039811,bd,G,V
661428752465,2456825.7550716,15.01977801630617,0.14841794989995113,13.51812261928565,0.010740761841603965,16.783640322736574,1.52,bd040144,bd,B,V
661428752465,2456825.7550716,15.45715872211973,0.14162387012852964,13.486957238243665,0.009959074111715557,16.83451524843833,1.35,bc039785,bc,B,V
661428752465,2456830.7516333,15.314563802047179,0.16100464467996675,13.497019825764617,0.011427360963541605,16.695260381706266,1.59,bc041398,bc,G,V
661428752465,2456830.7516333,14.855098130106931,0.14897760433180746,13.530092591965968,0.01090078148277868,16.779553928118606,1.65,bd041757,bd,G,V
661428752465,2456967.1444394,36.506496396369315,0.29990483901513754,12.55385601748207,0.008929466063498984,16.019897710600087,1.65,bd063659,bd,G,V
661428752465,2456967.1444394,37.79941335985221,0.2937566911693182,12.516068755225254,0.008447240919620623,16.04238697437264,1.78,bc068435,bc,G,V
661428752465,2456968.1276695,33.13227373042232,0.4023760646492089,12.659153302686219,0.013200581741560078,15.700776046683124,1.67,bd064025,bd,B,V
661428752465,2456971.1244883,35.46710167493674,0.2695611733316061,12.5852171546517,0.008261212828887407,16.13571304848242,1.72,bd065001,bd,G,V
661428752465,2456971.1244883,36.36084121215566,0.2538308549379675,12.55819659922225,0.007587918595821889,16.200995362333565,2.10,bc069797,bc,G,V
661428752465,2456972.1433493,33.62670809936209,0.268688381523676,12.64307051962752,0.008685137651586884,16.139234175391273,1.66,bd065393,bd,G,V
661428752465,2456972.1433493,34.72322028016412,0.26195751531246175,12.6082314158875,0.008200173468649048,16.166779237529084,1.75,bc070199,bc,G,V
661428752465,2456983.1169094,33.164701893979256,0.2191740148216893,12.658091159693907,0.007183318745567646,16.360383735940257,1.67,bc072828,bc,G,V
