# "asas_sn_id":661428703818,"ra_deg":229.7032,"dec_deg":2.04245,"name":"NSV 20293"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428703818,2456337.0024384,8.512943307736299,0.06485596893049125,14.134582051512767,0.008280992349454936,17.682481513779997,2.27,ba040004,ba,G,V
661428703818,2456337.0024384,7.830665298659229,0.06247484237067476,14.22528475056559,0.008671988237200768,17.723093471081786,2.18,bb036289,bb,G,V
661428703818,2456352.0054178,8.335553163478423,0.1329706243043235,14.15744534015527,0.01733937561823365,16.902967124184755,2.27,ba042005,ba,G,V
661428703818,2456353.0129521,8.37245884586604,0.11462518630906496,14.152648850821274,0.01488124290700091,17.064156257250385,2.12,ba042314,ba,G,V
661428703818,2456357.1498923,8.737156910457697,0.0965586113714222,14.106356066343796,0.012012490268386794,17.25037886502955,1.70,ba043567,ba,G,V
661428703818,2456365.0574329,8.47569925129575,0.07145128482400123,14.139342559614763,0.009163189693666288,17.57733128717308,3.01,bb040938,bb,G,V
661428703818,2456365.0574329,9.3079779603402,0.07192917031357815,14.037643038810181,0.008399663289788329,17.57009376656994,1.76,ba044733,ba,G,V
661428703818,2456376.9803275,7.774825543699571,0.10624063276490829,14.233054772410846,0.014852931169766099,17.146629771996945,2.07,bb042137,bb,G,V
661428703818,2456376.9803275,7.7379756280218475,0.11266178547777604,14.238213010746447,0.015825645926355686,17.0829148194119,2.05,ba046084,ba,G,V
661428703818,2456377.980481,7.145417903470572,0.19729817394928703,14.324712319997708,0.030012875355720912,16.47454872929733,1.95,bb041936,bb,B,V
661428703818,2456377.9804934,7.127318907977837,0.18029339864693408,14.327465925766361,0.02749576495958967,16.57240682983398,2.13,ba045801,ba,B,V
661428703818,2456387.9749094,10.895981024933038,0.08443240179254827,13.866615558874871,0.008422770704583986,17.396083534836713,2.47,ba047341,ba,B,V
661428703818,2456387.9749094,10.900983304129385,0.10009877955547489,13.866117218313025,0.009981028153188297,17.211284437629843,1.79,bb043348,bb,B,V
661428703818,2456392.0099223,8.162990657043052,0.07382896600333805,14.1801581559479,0.00983081807417553,17.54178942857328,2.01,ba048478,ba,G,V
661428703818,2456392.0099223,7.594004933113955,0.07008000430456165,14.258604217206162,0.010030796449735011,17.598371094087124,2.06,bb044479,bb,G,V
661428703818,2456395.9978935,10.717740772806092,0.0801755264258045,13.884523282848154,0.008131126995860294,17.452251843299184,2.16,ba049255,ba,G,V
661428703818,2456395.9978935,10.171024044895086,0.08818152389520448,13.941369701989439,0.00942377896971889,17.34891239430876,1.99,bb045039,bb,G,V
661428703818,2456399.9330774,8.324494829738091,0.07375763107361116,14.158886684750957,0.00963077517173649,17.542838994366296,2.17,ba050357,ba,G,V
661428703818,2456399.9330774,7.9317984681276075,0.05199901172518788,14.211352226819736,0.007125832198813396,17.922368669511876,2.01,bb046141,bb,G,V
661428703818,2456402.9245702,8.373239639311281,0.0916469846712789,14.152547602645416,0.01189698276620283,17.307060942258072,2.08,ba051156,ba,G,V
661428703818,2456402.9245767,8.83808897423114,0.09135064700215809,14.093885481143793,0.01123480220821412,17.310577324568527,1.96,bb046940,bb,G,V
661428703818,2456415.9424775,8.40190830860348,0.08663170501012844,14.148836560263794,0.011207560626877538,17.368164238950246,2.28,ba053882,ba,G,V
661428703818,2456415.9424775,7.677164179031119,0.0784056967348308,14.24677933387624,0.011100919743282115,17.476487347596567,1.87,bb049669,bb,G,V
661428703818,2456443.8828773,12.252358362149293,0.10478526689864565,13.739232177645412,0.00929592702654827,17.16160583387118,1.66,bb051665,bb,G,V
661428703818,2456443.8828773,12.367508802501838,0.10535361209154362,13.729075834159794,0.009259325995265312,17.155732818270057,2.61,ba055877,ba,G,V
661428703818,2456449.8743354,8.51610136232409,0.07638436004362231,14.134179349622167,0.009749352993331063,17.50484528264618,2.72,ba057079,ba,G,V
661428703818,2456449.8743354,7.532249008682307,0.06404770313477269,14.267469732199933,0.00924253414146378,17.696097494219913,1.73,bb052872,bb,G,V
661428703818,2456458.8575873,7.665238792013047,0.09120259678147954,14.248467182523324,0.012932833543876983,17.312338383606676,1.77,bb055090,bb,G,V
661428703818,2456458.8575873,8.279615305470704,0.0750237996494555,14.164756007782,0.009849202566300813,17.524358754637255,2.11,ba059314,ba,G,V
661428703818,2456463.8444591,8.330766219930558,0.17118521589270763,14.158069036118777,0.022335386917321346,16.62869075645529,1.69,ba060808,ba,G,V
661428703818,2456463.8444591,8.265200525175388,0.1633984387862716,14.166647917969524,0.02148852869809365,16.679236636958084,2.22,bb056584,bb,G,V
661428703818,2456470.837343,8.857078510634707,0.08744015455008583,14.091555168631373,0.010730812212624539,17.3580791022872,2.09,ba062832,ba,G,V
661428703818,2456470.837343,8.381077964832121,0.07001014817358522,14.151531702789075,0.009079737411406556,17.59945390162884,1.77,bb058605,bb,G,V
661428703818,2456474.8507569,8.40842185208953,0.07789689870770203,14.147995174012555,0.010069730511029029,17.48355597481462,1.72,ba063871,ba,G,V
661428703818,2456474.8507569,7.919562440525896,0.06507545645166742,14.213028436311763,0.008931578269189527,17.678813336136162,2.15,bb059645,bb,G,V
661428703818,2456478.8209694,8.806896969571902,0.0688067528768077,14.097724115432575,0.008492202081793434,17.618278735834657,1.80,ba065111,ba,G,V
661428703818,2456478.8209694,8.066928707122042,0.06982970578759153,14.193010857498713,0.00940901511252181,17.602255863080153,2.03,bb060885,bb,G,V
661428703818,2456479.8216677,8.43020312719681,0.06792992584111632,14.145186306639035,0.008758611720285903,17.632203542494235,1.83,ba065435,ba,G,V
