# "asas_sn_id":661427748548,"ra_deg":274.46733,"dec_deg":-37.381,"name":"IQ CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427748548,2457456.8491164,2.26401876515646,0.09919934124032602,15.572581349142784,0.047625652478170306,17.2210844233883,1.40,be192223,be,G,V
661427748548,2457458.8829171,2.9543208383542914,0.05466722201993537,15.283637260048959,0.02011321611671339,17.868038880525987,1.45,be192953,be,G,V
661427748548,2457461.8605425,2.342272156496976,0.0800311286781282,15.535688014997024,0.037139303824084584,17.454209039208312,1.49,be193541,be,G,V
661427748548,2457465.8615252,2.2404632331197427,0.08818152679467957,15.583936851105037,0.042781101796044566,17.34891235860893,1.49,be194713,be,G,V
661427748548,2457469.7975534,2.0018151869705316,0.28031641215774,15.706221455155031,0.1522077334254208,16.09323507898654,1.44,be196639,be,B,V
661427748548,2457473.870862,2.3997815230160326,0.21231067909065945,15.509352141558326,0.09616395286785202,16.394926795055373,1.57,be197629,be,G,V
661427748548,2457475.844636,5.255332518534898,0.13904848130388128,14.658280904083924,0.028759294118521468,16.854440769089763,2.07,be198135,be,G,V
661427748548,2457480.8703638,4.16440055221589,0.10221862195750941,14.910900166030995,0.026680237980657523,17.188531339193162,1.49,be199943,be,G,V
661427748548,2457481.7822698,3.717613112537094,0.08469469140334755,15.034120926291017,0.024763052095737172,17.39271591880899,1.44,be200274,be,G,V
661427748548,2457486.8616334,2.554761448315805,0.08868939267887045,15.441405519579757,0.03773405687052794,17.34267719123703,1.59,be201386,be,G,V
661427748548,2457523.6469559,3.6050669996838285,0.08935555299374008,15.067498053429976,0.02694141359610525,17.334552526485982,1.74,be201907,be,G,V
661427748548,2457546.6803329,2.8535290374159987,0.05293826399890535,15.321325663833045,0.020165062471298532,17.902932155157544,1.44,be205131,be,G,V
661427748548,2457547.6885816,2.3689797789106457,0.08036699571145346,15.523378020275512,0.03687470484079636,17.44966205921799,1.52,be205687,be,G,V
