# "asas_sn_id":283468504213,"ra_deg":227.0641,"dec_deg":0.39785,"name":"FASTT 644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468504213,2456337.0024384,8.626193998441869,0.07835456278616464,14.120233352097015,0.00987318428542455,17.477195664634287,2.18,bb036289,bb,G,V
283468504213,2456365.0574329,12.84112573495841,0.08184092079079579,13.688273658454017,0.006927548599303485,17.42993012624855,3.01,bb040938,bb,G,V
283468504213,2456376.9803275,10.308687959465193,0.08801935974222026,13.926772919830078,0.009280833553921293,17.350910880787204,2.07,bb042137,bb,G,V
283468504213,2456377.980481,12.003662318374868,0.18673567118448747,13.761496980647534,0.016909302365546077,16.534288176216794,1.95,bb041936,bb,B,V
283468504213,2456387.9749094,11.764076698792936,0.05964300644324236,13.783386786181971,0.005510789880880591,17.773457576308648,1.79,bb043348,bb,B,V
283468504213,2456392.0099223,13.016807296640389,0.08338118403897457,13.673520215726834,0.006962669087440971,17.409686248797016,2.06,bb044479,bb,G,V
283468504213,2456395.9978935,15.398003059971346,0.10327202027269108,13.491120400521519,0.007290048944098999,17.177399711057365,1.99,bb045039,bb,G,V
283468504213,2456399.9330774,8.547247884967119,0.08431631072657801,14.130215655935316,0.010722534910263638,17.397577404524675,2.01,bb046141,bb,G,V
283468504213,2456402.9245767,11.83073129236758,0.06404513923657669,13.777252428318274,0.005884190931104852,17.696140958273727,1.96,bb046940,bb,G,V
283468504213,2456415.9424775,11.362769391796858,0.06571889007405615,13.821070922691337,0.00628663433220976,17.668130843606846,1.87,bb049669,bb,G,V
283468504213,2456443.8828773,12.370837460052803,0.06569080072786956,13.728783652621079,0.005771884441938069,17.66859500451311,1.66,bb051665,bb,G,V
283468504213,2456449.8743354,9.443882622581924,0.07834282162334104,14.021904952962824,0.009016973664127854,17.477358370676072,1.73,bb052872,bb,G,V
283468504213,2456458.8575873,11.181164632748834,0.07095052888652682,13.838563799211292,0.00689732622916324,17.584967300759665,1.77,bb055090,bb,G,V
283468504213,2456463.8444591,9.559334088141643,0.12557242629158133,14.008712304558518,0.014278376134751756,16.96512067941141,2.22,bb056584,bb,G,V
283468504213,2456470.837343,10.215140844937407,0.06294632602769455,13.936670507013243,0.006697892925209041,17.714930426608646,1.77,bb058605,bb,G,V
283468504213,2456474.8507569,10.94280710271824,0.06150685855993456,13.861959545400666,0.006109518372740025,17.74004752827681,2.15,bb059645,bb,G,V
283468504213,2456478.8209694,13.109603783998702,0.08566301781676731,13.665807489369453,0.007102577425066119,17.380372968523137,2.03,bb060885,bb,G,V
283468504213,2456479.8216677,9.18936119129246,0.07520764939206798,14.051568099593448,0.008895878972396846,17.52170135603381,2.03,bb061209,bb,G,V
283468504213,2456483.8186805,9.217428500754876,0.07305779037686663,14.048256960803718,0.008615270702396228,17.553190061437434,2.09,bb062525,bb,G,V
283468504213,2456487.8000503,9.33816753226788,0.07989240165088889,14.034127251603376,0.009299422687777134,17.456092701900378,2.10,bb063714,bb,G,V
283468504213,2456492.8014959,13.187933194565778,0.11895630694680566,13.659339558283268,0.009804442571115825,17.023887711548216,2.08,bb065489,bb,G,V
283468504213,2456509.7624125,11.528114972039761,0.059873650815112756,13.805385656698581,0.0056453336379506175,17.769267043180033,2.23,bb068655,bb,G,V
283468504213,2456645.1562242,10.273451631350305,0.2073373713962281,13.930490453118047,0.02193680528476455,16.42066242295297,3.65,bb097699,bb,G,V
283468504213,2456657.1213867,13.147501500635286,0.09410518174490662,13.662673331879011,0.007780051671576523,17.278322549209197,2.63,bb099980,bb,G,V
283468504213,2456701.0228516,9.58359473275844,0.1057115830521227,14.005960304113854,0.011989644577635409,17.152049952371215,1.81,bb102650,bb,G,V
283468504213,2456741.8996797,9.100533584033037,0.09261145609726594,14.062114262778117,0.01106139824254891,17.295694612390875,1.75,bb105716,bb,G,V
283468504213,2456755.872663,9.190278104361461,0.11860081131792752,14.051459770403692,0.01402720612822307,17.02713724383623,1.71,bb107315,bb,B,V
283468504213,2456757.9220499,13.221729735100176,0.0968519617722745,13.656560715722337,0.007962186007488005,17.24708533882836,1.69,bb108053,bb,G,V
