# "asas_sn_id":257698483010,"ra_deg":112.86408,"dec_deg":29.54199,"name":"NSV 3618"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698483010,2456598.0341494,1.3961533872676135,0.043257883652907524,16.097448568712334,0.03367784598881448,18.12219322313766,2.40,bd002240,bd,G,V
257698483010,2456601.0307663,1.523417348522197,0.036561139611962806,16.002734162049435,0.02608633095979135,18.304807083060656,2.28,bd002938,bd,G,V
257698483010,2456619.9827665,1.367126727926111,0.06575421794426346,16.120259469436036,0.05227896914486787,17.667547351678763,2.82,bd006721,bd,B,V
257698483010,2456621.9054538,1.4485123037869045,0.05138684719632773,16.057475933292555,0.03856043786831211,17.93522646199763,2.30,bd007293,bd,G,V
257698483010,2456629.9044839,1.2724688776507644,0.06832391123245882,16.19816348186696,0.05836301555913494,17.625924594247184,1.53,bd008144,bd,G,V
257698483010,2456631.8700917,1.0549826870487982,0.07638506775093039,16.40166807292292,0.07870010434732251,17.504835223258542,1.49,bd008763,bd,G,V
257698483010,2456635.8599346,2.552355543597735,0.10070094511262989,15.442428475605624,0.04288491441171973,17.204772527241413,1.74,bd009766,bd,B,V
257698483010,2456637.9686704,1.8152772010844946,0.06325704155752666,15.812424021570006,0.03787721997819351,17.709584201888834,2.72,bd010241,bd,G,V
257698483010,2456640.9541584,1.6999512488662702,0.3322682087685104,15.883690237324178,0.21245379638291184,15.908634418127615,1.64,bd011340,bd,B,V
257698483010,2456641.8779224,1.2376671696553962,0.13147449435870817,16.22827172700677,0.11546485403288348,16.91525262061723,2.70,bd011700,bd,G,V
257698483010,2456642.9643079,1.8165908170718572,0.10589367274821856,15.811638618305519,0.06336144448319779,17.150181365283284,1.57,bd011992,bd,G,V
257698483010,2456652.0845492,2.337152172578191,0.07611675950275391,15.538063928671784,0.035400180238969584,17.508655666395565,2.08,bd013767,bd,G,V
257698483010,2456655.9158166,1.1433899705576878,0.06552483234038818,16.314295458501952,0.06229077189955516,17.671341597720293,1.80,bd014552,bd,G,V
257698483010,2456675.8243721,1.5008017173224961,0.12056664149076551,16.018973109553357,0.08732046063111659,17.00928848528803,2.27,bd017063,bd,G,V
257698483010,2456676.9693463,1.822168647411185,0.08102159599758639,15.808309979990208,0.048330845938112904,17.44085440905746,1.73,bd017557,bd,G,V
257698483010,2456677.9194345,1.2755778327904683,0.06824915980209527,16.195513996035025,0.05815707002983745,17.62711312053268,2.48,bd017894,bd,G,V
257698483010,2456730.7457502,1.9242823798868278,0.1237571231858267,15.749109396608576,0.06990585870584061,16.980930880293894,1.99,bd021024,bd,G,V
257698483010,2456736.7920165,1.336242199136302,0.0553126611888013,16.145068447388276,0.04499368292123644,17.855295009581006,1.52,bd022365,bd,G,V
257698483010,2456741.7911041,1.9504363558514373,0.061123910885381744,15.73445194567686,0.034063676762251506,17.74682855897895,1.55,bd023211,bd,G,V
257698483010,2456757.7783512,1.2845410309639922,0.07838307127122564,16.18791145174084,0.0663264064428239,17.476800702761846,1.57,bd025399,bd,G,V
257698483010,2456770.7520894,1.3810961239839796,0.09950279775323284,16.109221638441472,0.07831114219419871,17.21776816337774,1.55,bd027210,bd,G,V
257698483010,2456771.7564366,1.6686072903213485,0.06591689584628396,15.903896062691059,0.04293928250734112,17.66486452516167,2.20,bd027485,bd,G,V
257698483010,2456900.1407803,0.5998603257763316,0.32644979408770164,15.92781539616724,99.999,15.92781539616724,2.12,bd051692,bd,B,V
257698483010,2456905.1213683,1.062910441093788,0.06892051357031878,16.393539721518568,0.07047969312426586,17.616485131199948,1.66,bd053032,bd,B,V
257698483010,2456908.1341356,1.7548117482479235,0.09128935926407832,15.849205071290594,0.05654598820446086,17.311305996451523,1.76,bd053608,bd,G,V
257698483010,2456910.1272014,1.6284020052103962,0.2052580224956812,15.930377333274757,0.1370095010182277,16.43160604244409,1.68,bd054249,bd,B,V
257698483010,2456911.1262558,1.42566378481688,0.1056602295645194,16.074738610388973,0.08055761592370093,17.152577518853597,1.69,bd054541,bd,B,V
257698483010,2456912.1261445,1.5472720327292329,0.08263754370998705,15.985864715409113,0.058052763299568835,17.419412893969074,1.73,bd054917,bd,B,V
