# "asas_sn_id":627065675276,"ra_deg":274.92525,"dec_deg":-57.31422,"name":"V0470 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065675276,2456777.7634063,1.8319869912460067,0.03843279897349541,15.802475440862814,0.02280299024640842,18.250601357933775,2.90,be001201,be,G,V
627065675276,2456789.638923,2.1756096653101515,0.11104793938775238,15.615828955683401,0.055480670024510896,17.09858013326516,3.03,be003702,be,G,V
627065675276,2456790.695933,1.871491799663746,0.10385857921050165,15.779311583262768,0.0603207345240294,17.171250450842262,2.83,be004113,be,B,V
627065675276,2456791.6579183,1.7591332639369586,0.0798398874149715,15.8465345523199,0.049332525340576576,17.45680660401232,2.96,be004419,be,G,V
627065675276,2456794.7185901,1.4037809567959085,0.08671548776785833,16.091533037946235,0.06714435361781801,17.367114715401268,1.60,be005290,be,G,V
627065675276,2456797.7312758,2.042806314578324,0.09079485104161486,15.68421342540212,0.04831101939313701,17.31720334251793,1.69,be006387,be,B,V
627065675276,2456801.7376676,2.17735755736051,0.041023264314764545,15.614957021811174,0.020479183374923528,18.179780855650915,2.62,be006735,be,G,V
627065675276,2456805.7338555,1.798967403489544,0.03141551932719094,15.822223169044822,0.018981613313434537,18.46949578518885,1.61,be007691,be,G,V
627065675276,2456808.6626196,1.8898010793309323,0.04186015750951083,15.768741172781592,0.024076698708468815,18.157854248303412,2.93,be008162,be,G,V
627065675276,2456809.7129324,1.583045987679818,0.02952407160336006,15.961047576133243,0.020271920353116098,18.536915768850196,2.05,be008622,be,G,V
627065675276,2456810.7061164,1.7073072743680093,0.03236050553262249,15.879002177662997,0.02060230344211454,18.437318149930075,2.10,be009047,be,G,V
627065675276,2456811.670528,2.136093794517494,0.036086518943890526,15.635730608594027,0.01836271291719407,18.318993918119105,1.76,be009455,be,G,V
627065675276,2456814.6550213,1.5268490494671367,0.03417938031387726,16.000291146885715,0.02433213705974185,18.37794593237747,2.03,be009999,be,G,V
627065675276,2456816.6615753,2.2895153137435176,0.06774220518551574,15.560422522734896,0.0321608819479752,17.63520806878403,2.51,be010553,be,G,V
627065675276,2456817.5739299,1.894629539086978,0.037455440198154576,15.765970644296019,0.021488335401765892,18.278569129879966,3.01,be010839,be,G,V
627065675276,2456818.6848654,2.223706883541705,0.20236157644349928,15.592087553413176,0.0989151209148325,16.44703625866644,1.72,be011350,be,B,V
627065675276,2456826.6906807,1.851342963009272,0.04167299172267697,15.791064205358541,0.024466957791395284,18.162719694248974,1.45,be012128,be,G,V
627065675276,2456827.628796,1.6810439041670837,0.04114101389839004,15.895833764153736,0.026601621324085636,18.176668917559585,1.51,be012496,be,G,V
627065675276,2456828.6323087,1.5165742935548523,0.03311772619202208,16.00762217882907,0.02373607980998475,18.412205115677224,1.48,be012892,be,G,V
627065675276,2456829.6327397,1.5074446130896277,0.04240268820383546,16.014177994147285,0.030574840416832942,18.14387291757931,1.53,be013234,be,G,V
627065675276,2456830.6213919,1.9209913441774034,0.042158490165801296,15.750967884586156,0.023854582151704287,18.150143771254108,1.75,be013594,be,G,V
627065675276,2456831.6833501,1.7899623542066379,0.033786530116378284,15.827671661609505,0.020516905939739864,18.390497413846777,1.67,be013986,be,B,V
627065675276,2456832.6767139,1.4461704681414511,0.0935070445205433,16.05923268282327,0.07028085146889783,17.285245567534307,1.64,be014369,be,B,V
627065675276,2456835.6716665,1.9198696451299222,0.0361333321050598,15.751602049324065,0.02045730609022822,18.317586361877403,2.24,be015238,be,G,V
627065675276,2456836.6688771,1.7427384377687791,0.036405028458678594,15.856700879309178,0.02270603680373374,18.309452956461698,1.61,be015406,be,B,V
627065675276,2456837.6816909,1.47875219936786,0.032056236063300124,16.03504289559589,0.023562930196356257,18.447575074684593,1.62,be015827,be,G,V
627065675276,2456838.6825949,1.664154252999012,0.029971986283751504,15.906797456418943,0.01957645807285558,18.520567580733232,1.56,be016217,be,G,V
627065675276,2456839.6666561,2.136248962272175,0.039025029746937896,15.635651742614057,0.01985653888832329,18.233998286735037,2.21,be016593,be,G,V
627065675276,2456844.4991866,1.503927845449132,0.04506346183126388,16.016713903430777,0.03256939744672836,18.07779501439599,1.50,be017867,be,G,V
627065675276,2456845.6561247,1.767204140754197,0.03373631866214584,15.841564603355895,0.020750240871232447,18.392112168105182,1.52,be018374,be,G,V
627065675276,2456846.5551732,2.004547615511019,0.4041463343156008,15.69600978363049,99.999,15.69600978363049,1.65,be018510,be,B,V
627065675276,2456849.6508804,2.159061383202378,0.0878433032055748,15.624118930215555,0.04422377800523028,17.353084747787438,1.46,be019952,be,G,V
627065675276,2456851.6479766,1.4305701266464985,0.07148860709078424,16.07100852499544,0.0543175103827507,17.576764305672423,1.52,be020768,be,G,V
627065675276,2456852.6625187,1.6658988502654928,0.07527631363332234,15.905659833366396,0.049115875206456876,17.520710536063667,1.43,be021159,be,G,V
627065675276,2456856.6515063,1.4581228028392206,0.03030198209458011,16.050296150204176,0.02258858924309545,18.508678800590765,1.49,be021939,be,G,V
627065675276,2456857.6461294,1.6036584133104959,0.029619283675664812,15.947001736873496,0.020075892280603618,18.533420015765273,1.68,be022335,be,G,V
