# "asas_sn_id":507200,"ra_deg":133.70138,"dec_deg":-83.28256,"name":"DZ Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
507200,2456776.5286504,21.89684522519196,0.20119387834596836,13.108827532940017,0.00998723770265049,16.453319487521043,2.46,be000764,be,G,V
507200,2456790.4708003,21.97337856936328,0.208128273184474,13.105039309413966,0.010295475644859955,16.416528691298375,2.34,be003963,be,G,V
507200,2456791.4673992,38.040194738494804,0.2404982262908515,12.509174575649212,0.00687197101199377,16.259576699334087,1.78,be004291,be,G,V
507200,2456794.4707556,29.7548278881663,0.13916251098918872,12.775887798256582,0.005083665732156718,16.853550752748802,1.45,be005124,be,G,V
507200,2456795.5164659,22.836449001062835,0.18162965991261493,13.063209971162538,0.008645106924202128,16.564389469274467,1.47,be005505,be,G,V
507200,2456803.4762878,32.22989982926137,0.12688754841585115,12.689134015206108,0.004279294971710742,16.95380887743953,2.45,be006902,be,B,V
507200,2456809.4479051,20.861647478692284,0.23681074424618892,13.161409898526975,0.012338574081418982,16.276352886926247,1.60,be008442,be,G,V
507200,2456814.4977096,35.2398378690071,0.18956718837846767,12.592196650396643,0.005847112364184419,16.517948471764385,1.75,be009887,be,G,V
507200,2456817.4960365,23.541110503306953,0.21135092921142032,13.030214039675517,0.009758642050879767,16.399845989778363,1.67,be010782,be,G,V
507200,2456827.457439,29.815481458898017,0.18854243800978399,12.773676837757302,0.00687352417574896,16.523833597254846,1.62,be012384,be,B,V
507200,2456890.9228161,45.455895861978014,0.2577720125238302,12.315805850954348,0.006163930218983164,16.184266988036995,1.44,be032254,be,G,V
507200,2456895.9184508,20.418875187768272,0.20712930355062245,13.184701868318033,0.011026099394177273,16.421752531401502,1.46,be034524,be,G,V
507200,2456905.9137039,22.051938597555615,0.19802594264330728,13.101164468169134,0.009760846597565853,16.470551170437325,1.49,be036354,be,B,V
507200,2456906.8868123,22.49928470407993,0.1787629907399511,13.0793596263507,0.008636167824266284,16.581662363974203,2.02,be036722,be,G,V
507200,2456916.8753959,22.287655419607322,0.37022173412037235,13.089620442814212,0.0180555074464086,15.791201616876494,1.44,be039599,be,B,V
507200,2456921.8677882,21.50845970410688,0.18841893058232323,13.128258129124688,0.009521982895709779,16.52454505737528,1.45,be041427,be,G,V
507200,2456922.865239,35.054821823499296,0.1813752870913729,12.597911994458604,0.005623963863770539,16.56591111149457,1.57,be041790,be,G,V
507200,2456923.8685041,49.79370380188692,0.2708128569710677,12.216845325577886,0.00591162694437592,16.130683196570303,1.66,be041985,be,G,V
507200,2456924.8658293,39.27553824716673,0.21419330590544744,12.474476040786126,0.005927832466652086,16.385341658970425,1.53,be042358,be,G,V
507200,2456934.8578886,53.8957091989698,0.3077102841889558,12.130895926864927,0.006205831691918435,15.992001365343992,1.64,be045471,be,G,V
507200,2456937.8700286,26.661539559672825,0.21093228638825215,12.89506834462008,0.008599436796284925,16.401998743201165,1.61,be046477,be,G,V
507200,2456944.8089847,27.573287145351497,0.28810394420077445,12.858560045655434,0.011357240775719136,16.06348338392778,1.42,be048899,be,B,V
507200,2456951.8436745,21.434886788105235,0.2011279789619253,13.131978419380303,0.010199138003294314,16.453675169651987,1.67,be050963,be,G,V
507200,2456960.7966635,26.247287182650613,0.19935349092703042,12.9120703468276,0.008255656121209693,16.46329678092606,1.49,be053073,be,B,V
507200,2456967.7753598,20.015099726239605,0.2945206294434339,13.206387008665534,0.01599448033429308,16.03956709374971,1.50,be054932,be,G,V
507200,2456971.7441441,32.729296814524865,0.22066000013310824,12.672439717923744,0.007328230349428034,16.353047358415438,1.45,be056247,be,G,V
507200,2456974.7617041,21.65955481464055,0.19960189744309095,13.12065758952919,0.01001676101073979,16.46194473009181,1.44,be057250,be,G,V
507200,2456976.6962786,21.26000722415875,0.19397538999044006,13.140872885115147,0.009917344476130255,16.492989809435468,1.47,be057869,be,G,V
507200,2456979.756959,42.78209040846733,0.23620067702715777,12.381626401644308,0.006001106161073741,16.279153548409354,1.47,be058827,be,G,V
507200,2456983.754031,23.936721061083276,0.1746316857891279,13.012119757240724,0.007929952030038023,16.607048777571528,1.42,be059824,be,G,V
507200,2456988.6943498,20.60229009167034,0.2025123154158815,13.17499265955328,0.010684350186039812,16.446227795732,1.47,be060940,be,G,V
507200,2456990.746135,42.942636234367896,0.48627578852217773,12.37755964923057,0.012308527981684577,15.495149776783947,1.45,be061582,be,B,V
507200,2456992.7656922,29.720698774168866,0.13630585684620045,12.777133864356374,0.004985028823716178,16.87607010072749,1.47,be062088,be,G,V
507200,2456996.6778249,23.92336698902938,0.22415051887810195,13.012725648306823,0.010184263296110897,16.3360070223372,1.56,be063096,be,G,V
507200,2456999.7152171,19.476191586934945,0.2728725574788145,13.236021309412935,0.015228881099844967,16.122456740420102,1.49,be064072,be,G,V
507200,2457002.7472216,44.94344482737068,0.2785641158647829,12.328115511557696,0.006737068856753997,16.100043467061166,1.41,be064921,be,G,V
507200,2457005.682183,31.829207254151378,0.1742658823858391,12.702716849233333,0.005951120172847117,16.60932546953233,1.46,be065833,be,G,V
507200,2457007.7197766,21.971165136512532,0.17845273113534443,13.10514868382008,0.008828405718337384,16.583548396137253,1.44,be066493,be,G,V
507200,2457010.7011939,20.04639393177259,0.19345618551755975,13.20469075344613,0.010489590458751048,16.49589984293289,1.44,be067434,be,G,V
507200,2457013.7095166,43.52740498792458,0.24796359815663083,12.362874463996503,0.006192090942362013,16.22638656943463,1.49,be068373,be,G,V
507200,2457016.7126114,25.563367658622806,0.14575939797068532,12.940736239015507,0.006197701740426371,16.803264979006208,1.43,be069284,be,G,V
507200,2457019.7100988,20.78898687664572,0.190523287131887,13.165198091794778,0.009961549868686786,16.512486229018165,1.52,be070216,be,G,V
507200,2457022.7791622,39.96106564800397,0.21592617830604344,12.455688751748442,0.005873275997975883,16.3765931481395,1.42,be071185,be,G,V
507200,2457025.7062498,31.88419406941043,0.18892710865466297,12.700842794805434,0.0064406693936956225,16.521620698257706,1.44,be072026,be,G,V
507200,2457030.6961173,22.069094998241084,0.20520874088727276,13.100320094191995,0.010107028822118617,16.43186675454801,1.79,be073218,be,G,V
507200,2457033.7459388,47.30992599772453,0.27712245326270285,12.272400732704869,0.006366952632915343,16.105677106169743,1.68,be074035,be,G,V
507200,2457036.692987,37.87973157191232,0.19980359096087502,12.513764172541219,0.005733351511467869,16.460848170432534,1.70,be074893,be,G,V
507200,2457038.68617,27.584576877472806,0.11981274907029349,12.858115587868879,0.004721161740777107,17.016098811058654,1.53,be075528,be,G,V
507200,2457040.6879144,21.9807474944971,0.1882076342475979,13.104675261275629,0.009306940791605682,16.525763304445647,1.44,be076134,be,G,V
507200,2457043.6800644,20.03791982094151,0.21547719097051968,13.205149818262669,0.011688555503982923,16.37885313040382,1.43,be076819,be,G,V
507200,2457046.6922201,48.17186062916457,0.2793958758415389,12.252797851561857,0.0063043271616773314,16.096806415649585,1.50,be077700,be,G,V
507200,2457050.6701211,23.543278014314325,0.18304010209331276,13.030114076810937,0.008450676774455827,16.55599077030909,1.44,be078677,be,G,V
507200,2457055.6610625,24.74039005764718,0.24586352498284406,12.976265048403434,0.01080188959491647,16.23562113398607,1.75,be079812,be,B,V
507200,2457060.6510356,25.826650444816575,0.21907979727074103,12.929611193154663,0.009220329013765367,16.360850567739284,1.51,be081080,be,B,V
507200,2457064.7119118,20.769819099220356,0.2096119734486303,13.166199619673286,0.010969720077299596,16.408816176736586,1.46,be082035,be,G,V
507200,2457067.6375104,30.19504325085111,0.15915783980081927,12.759942264465513,0.005729339432310167,16.70778630374626,1.43,be082851,be,G,V
507200,2457070.6480874,32.066069060831275,0.1412389588017859,12.69466709557726,0.004787634153160703,16.837470125348787,1.44,be083875,be,G,V
507200,2457074.5801258,23.235858826014507,0.1731783901912547,13.044384581588233,0.008101158732808296,16.616122148004465,1.57,be084926,be,G,V
507200,2457077.6430783,18.450946634623072,0.22187749314146865,13.29473477263611,0.0130709384712377,16.34707326766213,1.44,be085744,be,G,V
507200,2457080.6386108,44.40012512964565,0.2688374023359774,12.341320919374695,0.0065813906357977256,16.138632167821847,1.41,be086779,be,G,V
507200,2457084.6111977,23.31571385019006,0.2174377796940086,13.040659612873387,0.010136743581151486,16.369018881845466,1.48,be087973,be,G,V
507200,2457087.6641833,22.063572131211,0.25309468188747386,13.10059183742031,0.012468648025761944,16.20414884440428,1.56,be089069,be,G,V
507200,2457090.6618955,38.549311847272996,0.26257738599904246,12.49473983010594,0.007403769055687108,16.16421309232767,1.58,be090076,be,G,V
507200,2457094.6118374,24.97883769865168,0.14821049276553377,12.965850839118037,0.006449393828695359,16.78515901566078,1.47,be091398,be,G,V
507200,2457097.6452089,20.68777207238763,0.20873621709824447,13.17049709771332,0.01096721250138494,16.41336187233929,1.43,be092474,be,G,V
507200,2457100.6446533,43.972252946169206,0.24547357072074225,12.351834610661987,0.006067896928914289,16.237344543649872,1.50,be093207,be,G,V
