# "asas_sn_id":661427715721,"ra_deg":302.29029,"dec_deg":-41.82549,"name":"V2239 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427715721,2456789.7857096,16.84126605639284,0.10835281367608865,13.393844562404043,0.006993227057849539,17.12525591007189,1.97,bf003904,bf,G,V
661427715721,2456790.7326454,24.160639465334583,0.19322293471594693,13.00201034282814,0.00869285472929697,16.497209708697884,1.57,bf004242,bf,B,V
661427715721,2456792.8045273,12.490456836258385,0.13403747101543906,13.71833559724501,0.011664337436779823,16.89429083096733,1.68,bf004995,bf,G,V
661427715721,2456803.7802419,12.829993421874276,0.1155230246402238,13.689215320252398,0.009787105956705767,17.05568501584151,1.64,bf007175,bf,B,V
661427715721,2456808.7694297,26.070325477217217,0.1735107895053548,12.919415271544668,0.0072342282189674515,16.614040178900854,2.37,bf008343,bf,G,V
661427715721,2456810.7576228,13.032944852055746,0.08326830608839512,13.672175010573858,0.006944633725099728,17.411157068735456,1.51,bf009189,bf,G,V
661427715721,2456811.7758609,12.475053553319537,0.09515751551035177,13.719675357884388,0.008291113271329137,17.26624865763226,1.50,bf009634,bf,G,V
661427715721,2456814.7192022,12.362456271763545,0.09270036199081894,13.729519483441795,0.00815058600155719,17.2946528185555,1.62,bf010149,bf,G,V
661427715721,2456816.7005548,24.693283989644826,0.16715959586289447,12.978334276716332,0.007358082180184892,16.65452811244902,2.59,bf010686,bf,G,V
661427715721,2456817.7287496,14.196430523658028,0.076910765820401,13.579333501085733,0.005888709726090696,17.49738855427929,1.63,bf011051,bf,G,V
661427715721,2456827.7395396,21.120151326127747,0.20581059377228714,13.148038840522261,0.010592119520802966,16.428687079631864,1.73,bf012676,bf,B,V
661427715721,2456828.7478024,13.008840873694048,0.08308586742145774,13.674184901119395,0.00694225767960072,17.41353849796052,1.48,bf013073,bf,G,V
661427715721,2456830.7440149,33.94860709090468,0.22742919496578284,12.632726504746225,0.007281761105543792,16.320240858467265,1.51,bf013776,bf,B,V
661427715721,2456833.7323212,12.349930740265393,0.09244114100097742,13.730620099435653,0.008136037618447379,17.297693150334887,1.67,bf014922,bf,G,V
661427715721,2456835.7367627,15.39253467871178,0.04011787279756234,13.491506052738947,0.0028329566498180346,18.204011651149255,1.65,bf015390,bf,G,V
661427715721,2456839.7333636,14.594989973810291,0.053882953332373806,13.54927190206514,0.004012913173649721,17.883727915062085,1.61,bf016742,bf,G,V
661427715721,2456844.5891381,14.707636976648413,0.06176736113730579,13.54092415003324,0.004564868994618753,17.735458774823044,1.45,bf018045,bf,G,V
661427715721,2456846.5917944,27.260975630781214,0.21268868695757573,12.870927918150896,0.008480377170640693,16.392995418362574,1.62,bf018650,bf,B,V
661427715721,2456855.7037889,12.42122259564212,0.09390979435175703,13.724370542852558,0.008217859605996861,17.280579169904712,1.52,bf021687,bf,G,V
661427715721,2456857.7037895,17.790631787052764,0.09327161621730239,13.334302976583917,0.00569862794947662,17.28798263789143,1.58,bf022488,bf,G,V
661427715721,2456859.6931342,11.821023246362005,0.10664191755965,13.778143726052686,0.009805845514930519,17.142536529545232,1.48,bf023246,bf,G,V
661427715721,2456870.5131584,15.244178776710426,0.043078775452003316,13.502021321177654,0.00307164830667218,18.126698019577052,2.54,bf025547,bf,G,V
661427715721,2456873.5659151,16.635991214171433,0.07867724395523805,13.40715969868549,0.00514058599386354,17.472733547968325,1.46,bf026716,bf,G,V
661427715721,2456878.6591781,11.878297931776697,0.1619508848705661,13.772895869359317,0.014819763868740971,16.688898080527505,1.55,bf028438,bf,B,V
661427715721,2456882.664972,16.281382203722778,0.07996182457268704,13.430553225927572,0.0053383076216691906,17.455149655399126,1.50,bf029988,bf,B,V
661427715721,2456887.6441509,18.55237769777083,0.1005716544971587,13.28878246130407,0.005892345312208485,17.206167406839853,1.58,bf031840,bf,G,V
