2458114.6020875	13.649049554815356	0.020294852739964
2458116.8546909	14.360735037183224	0.0097150691040868
2458116.8546924	14.372631783971627	0.0125942127206408
2458117.8511566	14.223785309473548	0.0063675950980799
2458117.8511614	14.180815562750515	0.009692915820269
2458119.8588396	14.310945167782284	0.0221277759095683
2458119.8588444	14.299784206554902	0.0157560255730664
2458120.847882	13.804693129634671	0.0142716331318169
2458120.8478826	13.77411224840814	0.0140193740576789
2458121.8405731	14.287756042553893	0.015015379145251
2458123.5737263	14.094355519098908	0.0125781053221881
2458123.5737276	14.104454072755368	0.0098262454785584
2458124.5922081	14.107582284186613	0.0085264063213232
2458124.5922098	14.1267959320158	0.0104135702969256
2458124.8324905	14.305307137512475	0.0101642922160592
2458124.8324933	14.374628821266246	0.0111956459363573
2458125.8370539	14.233100655534654	0.0087653125937616
2458125.8370539	14.25215522865852	0.0100880161834035
2458126.8519325	14.4539650773429	0.0119834547180872
2458126.8519404	14.49849662806852	0.0163715402134944
2458127.8556352	14.178242161048136	0.0093144868837926
2458127.8556366	14.212019008534156	0.0088149305539491
2458130.8514793	14.094006311312008	0.0087941233076793
2458130.8514806	14.101786349432995	0.0082336879274317
2458131.5944124	14.053985010852765	0.0062147648247639
2458131.5944131	14.063185814529229	0.0069585089743133
2458132.5562313	14.354379986194424	0.0093435221672303
2458132.5562313	14.441466985077156	0.0109268840358681
2458132.8094547	13.971788024912945	0.0089877549181052
2458132.8094576	13.917072626385886	0.0089311558069842
2458133.5522629	14.25325451175789	0.0060489187152982
2458133.8056033	14.1419259275143	0.0066113441213152
2458133.8056047	14.10335874739269	0.0064938592701484
2458134.805383	14.044296306676696	0.007078178541059
2458134.8053831	14.055708641355228	0.0076599832402826
2458135.8015503	13.80259136532519	0.0087421792481898
2458135.8015503	13.803162511453197	0.0082055716971347
2458136.7975226	14.366410293773887	0.007849815415805
2458136.7975236	14.348488750620104	0.0073903138451497
2458141.8415227	14.438839670312449	0.0096085579066125
2458141.8415243	14.487996879219349	0.0118601532616502
2458142.8373126	14.207174951023674	0.0046546959000619
2458142.8373129	14.173910201618863	0.0058666337451921
2458143.821499	14.404044311895658	0.0092258661407618
2458143.8215025	14.433045763164383	0.0091023389345095
2458144.8208663	14.219065249680009	0.0047587732084183
2458144.8208682	14.201210590441349	0.0058124007016713
2458154.5123894	14.209942638878015	0.0092432715768265
2458154.5123903	14.199186763573294	0.0113351495100713
2458155.5155728	13.710088172244635	0.009841966370376
2458155.5155762	13.67804146228284	0.0098690159030662
2458156.518544	14.37713206809035	0.0111555445611874
2458156.5185442	14.339031619836607	0.0112514004727025
2458157.5066485	14.167567843515748	0.0078666882963824
2458161.5343297	14.455836202703654	0.0120472620924592
2458163.5365103	14.23305742287673	0.0055340235001629
2458163.5365103	14.229001044746866	0.0061847040463056
2458164.5431687	14.3720776602772	0.0091973264067353
2458164.5431687	14.33305009871352	0.0096746710744249
2458165.5386307	14.01769994890194	0.0059259679661726
2458165.538633	14.007608051479185	0.0074566904036154
2458165.725597	14.447777329131082	0.0109777491052473
2458165.7255993	14.440178381370766	0.0092038155772325
2458167.4823334	13.8561500314633	0.0163943656936827
2458171.8459276	14.341162200736251	0.008828861073125
2458171.845931	14.339496014925238	0.0067871265382421
2458172.5375728	14.18764748492494	0.0072503370570927
2458172.5375728	14.168212570911448	0.0068019422658044
2458174.4408868	14.160546238984509	0.0070269670723949
2458174.4408868	14.20973370183453	0.0074791926791876
2458174.8212414	14.02029467483214	0.0076530040603849
2458174.8212418	14.024112449750728	0.0073625242134826
2458175.7444486	14.289352751270927	0.0085416887947314
2458175.7444497	14.31066902406396	0.0076866100718559
2458178.6806016	14.171199547468705	0.0164808400924085
2458178.6806036	14.22888277630637	0.0191453182721497
2458179.846904	13.95540643289592	0.014610866406737
2458179.8469064	13.920725915329692	0.0120135565178737
2458180.6898776	14.189464464808916	0.0107580902906555
2458180.6898784	14.137754884497296	0.013069779618709
2458183.4551047	14.367001892443172	0.0141274097205349
2458183.4551059	14.338118541804915	0.014300109235801
2458184.4771214	14.098832352148904	0.0080613487222167
2458184.4771287	14.096443106773709	0.0102205660692443
2458186.6687862	13.715945318447616	0.0090581775198438
2458186.6687872	13.705796208779104	0.0088937446846418
2458189.7217023	13.811810858269553	0.0087098251743171
2458189.721703	13.8035933943699	0.0083244964220054
2458191.7909127	13.904316845661288	0.0078728532485908
2458191.7909137	13.887615047426085	0.0086475692850746
2458195.7619057	14.430575443752328	0.0101333667088493
2458195.7619063	14.43315838333836	0.0118305145419582
2458197.5447694	13.844605308856808	0.0079855057239639
2458197.5447722	13.818377894852532	0.0077378319977758
2458197.7187414	14.428296586443466	0.0089498165432097
2458197.7187437	14.447415604617506	0.0106585658238141
2458198.5426079	14.191498277148284	0.0051485620467229
2458198.5426098	14.1614339694342	0.0050852453895498
2458200.4844161	14.455771880390555	0.0110631422706698
2458200.4844162	14.431829743644924	0.0109451623854871
2458200.7512108	14.279940402337832	0.0044243963934266
2458200.7512114	14.283906610076968	0.0069221708628851
2458202.6291337	14.151815332036302	0.0086999013685311
2458202.6291345	14.188380161984888	0.006733497518145
2458203.4975799	14.477030585254273	0.0116514527514904
2458203.7843871	14.079783530408786	0.0072957017767189
2458204.5530098	14.2261521539925	0.0049317474627301
2458204.5530115	14.222318313498516	0.0056448708008399
2458204.6083331	14.141978162317494	0.006666494606715
2458204.6083399	14.168624852614002	0.0058718850472796
2458205.7744884	14.309960210533069	0.0103711617748782
2458207.729582	14.391771548259388	0.0197048441215622
2458210.4043737	14.273093582978287	0.015028505173196
2458210.404374	14.324115860609265	0.0138438711156571
2458213.6965328	13.97941416901977	0.0094181614687858
2458217.7765233	14.296603383054665	0.0071326198523114
2458218.5212375	14.417846898768987	0.0150815086613344
2458218.5212377	14.450546035226257	0.0135052102528833
2458220.5469707	14.382427800343754	0.0088704710967635
2458220.5469707	14.337466697608894	0.0094099065524994
2458220.8010582	14.289645616991235	0.0094673906762073
2458222.5338695	14.020718031253969	0.0069575953685307
2458222.5338695	14.025973760307416	0.0066262838691987
2458222.5664223	14.11770861757817	0.0066302236660942
2458222.5664248	14.089108324509198	0.0087455718089711
2458223.5257987	14.30208415420894	0.008656480336108
2458223.5258038	14.33622921637966	0.0080923810407334
2458225.7445669	14.252582082162874	0.0056258485185942
2458225.744571	14.224204169134303	0.0050092934294597
2458228.5255875	14.373808022954073	0.0091272289756032
2458228.5255875	14.349066632310397	0.008243907563383
2458229.5249733	14.080660719016478	0.008029354935078
2458229.5261908	14.07640560824799	0.0083293903315951
2458230.4482983	14.41203236602764	0.0095856613280601
2458230.4483003	14.415300950165674	0.010490294430667
2458230.5485028	14.477455674664911	0.0130334732322096
2458230.548505	14.43108405553874	0.0108689153128866
2458231.4027777	14.185455295836904	0.0059723290842667
2458231.4027777	14.184796471721128	0.0055579815780468
2458231.5588564	14.237247158161235	0.0072929192644027
2458231.5588566	14.262527965411604	0.007427413403332
2458233.5941929	14.424422530813723	0.0152009979543093
2458236.8010583	13.868707357513625	0.0199070039919098
2458236.8010595	13.896838482603057	0.0119892965949101
2458239.5712926	14.037706107130624	0.018150804325614
2458241.3272961	14.440286230100323	0.0155210738378037
2458241.3272986	14.431825793310477	0.01532293313214
2458241.7830952	14.219659066082912	0.0113249046320142
2458244.8137989	14.238330046495252	0.0105007638781179
2458244.8137989	14.194604759247529	0.0137441911730312
2458245.3972843	14.238929471027964	0.0058609859117037
2458245.3972878	14.236874413177418	0.0075273201404838
2458248.4825113	14.235790442350458	0.0049879982580352
2458248.4825117	14.188598250399298	0.0048428863957594
2458251.4628517	13.790097075231657	0.0081918265712378
2458251.4628585	13.787059961620592	0.0076973298125285
2458252.4624369	14.26138080644196	0.0065910112983705
2458252.4624372	14.270930059196376	0.006293175321962
2458253.4619732	13.923599729491263	0.0076281596763584
2458253.4619769	13.924394712394436	0.0071310012111309
2458254.4579175	14.05117597208952	0.0056787208210886
2458254.4579193	14.064247068932554	0.0067108953417059
2458255.4475692	14.26997107321467	0.0068004765146843
2458255.4475736	14.282171654206874	0.0073744911804356
2458256.4373702	14.182716001725163	0.00456382866269
2458256.4373702	14.185359005931058	0.0041109976278987
2458258.697685	13.918593386947764	0.0083248422688543
2458262.6451156	14.185083177920648	0.0152189972953861
2458263.4478536	14.22887474314884	0.0088724408835451
2458263.4478554	14.233011257822003	0.0094753398739924
2458265.2684321	14.31447425110902	0.0149983895446345
2458265.2684321	14.329791085002755	0.0150407216427116
2458271.6877984	14.285715021234331	0.0105770083673819
2458274.343892	14.264139593641072	0.0059202534047822
2458275.3783871	14.02575086430796	0.0065770366246775
2458275.3783879	14.014483242481992	0.0076109332411138
2458276.4101038	14.236974617462348	0.0080096227225619
2458276.4101038	14.224152593933448	0.00698819921873
2458276.4499178	14.161232038601376	0.0084661443429693
2458276.4499183	14.1715889812877	0.0080597828993054
2458277.4175837	14.197152251011914	0.0045429640944756
2458280.3725333	13.724327591373353	0.0079668674371564
2458280.3725358	13.7297605830137	0.0083091978262492
2458281.380202	14.418985331493232	0.0106785611810269
2458281.3802026	14.403972381673464	0.0091366693060088
2458282.3604818	14.247935036751493	0.0058778446802189
