# "asas_sn_id":489627212273,"ra_deg":324.75845,"dec_deg":-21.21273,"name":"DL Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627212273,2456767.1293074,54.04098646260327,0.16484034132688405,12.127973234463852,0.0033155257847661745,16.669697630862043,3.43,ba116775,ba,B,V
489627212273,2456773.1064283,53.63296816110672,0.10603354914325785,12.13620182352458,0.0021489367774351503,17.148748147908165,2.75,ba117744,ba,G,V
489627212273,2456782.0808676,42.37738820222462,0.15360765566680615,12.391945937473112,0.0039399512381305445,16.746324240978005,2.42,ba118465,ba,G,V
489627212273,2456787.0789664,50.65305592274848,0.09373325836719204,12.198267275323056,0.002011408287813131,17.282622107958193,2.05,ba119663,ba,B,V
489627212273,2456788.0617472,38.919505060119064,0.16802298446798455,12.484363132760654,0.004692600239582536,16.648934657444943,1.82,ba119988,ba,B,V
489627212273,2456801.0374933,47.198609045672306,0.09919705610371499,12.274958404366636,0.0022844505219405784,17.221109434483107,2.10,ba122749,ba,G,V
489627212273,2456803.0372778,47.26897568822066,0.11012769738961904,12.27334092624931,0.002532401372335848,17.107614996549373,2.20,ba123471,ba,B,V
489627212273,2456806.0387989,53.32751015609955,0.09304017057865666,12.142403136792536,0.001896406186941109,17.29068014879929,2.51,ba124349,ba,G,V
489627212273,2456811.0265479,45.55921154765402,0.12242232955115402,12.313340905697867,0.002920764977965822,16.99270479530534,2.53,ba125704,ba,B,V
489627212273,2456815.0607327,42.244587695714465,0.1467552888228836,12.39535371505729,0.003776024977086599,16.79587198999868,1.62,ba126957,ba,B,V
489627212273,2456819.0453143,42.696403557105974,0.15917846255693974,12.383803167837561,0.004052333535897495,16.707645629416458,1.74,ba128265,ba,G,V
489627212273,2456827.064283,40.65606281712302,0.17254642079929103,12.436968107693895,0.004613099360706996,16.62009150624306,1.69,ba130780,ba,B,V
489627212273,2456830.0224733,54.11918484353538,0.10571465100068667,12.12640328820546,0.0021232254270048987,17.152018442725826,1.64,ba131722,ba,G,V
489627212273,2456831.7725344,37.842998556944075,0.1695057105262457,12.51481755155493,0.004868677022284204,16.639395559036252,1.81,be014038,be,G,V
489627212273,2456835.9978453,53.85614800632763,0.10811696881761161,12.131693184976278,0.0021820803885410026,17.127621740534902,2.11,ba133055,ba,G,V
489627212273,2456845.7457635,54.8561123880467,0.14246808936637978,12.111718838937966,0.002822960143093251,16.828062393588183,1.81,be018428,be,G,V
489627212273,2456847.9709384,50.02725691539959,0.11446796512779202,12.211764678547999,0.002487078222902941,17.06564648735452,1.75,ba133671,ba,G,V
489627212273,2456848.6368852,49.688747764786946,0.11986008788992111,12.219136274581908,0.0026219760023918916,17.015669914136666,1.47,be019520,be,G,V
489627212273,2456855.9715279,47.04440373353933,0.12491665699770058,12.278511483472016,0.0028861876062146754,16.970805510714907,1.65,ba135852,ba,B,V
489627212273,2456856.9661208,45.605108498428805,0.11240923795354898,12.312247671298067,0.0026791725383472193,17.085351384558077,1.66,ba136154,ba,G,V
489627212273,2456857.9691173,50.24088857372543,0.21777358669151187,12.207138124904874,0.004711509430600588,16.367343383843732,1.76,ba136490,ba,B,V
489627212273,2456866.9472332,57.98807034112603,0.13958023249000096,12.0514347618991,0.002616359591177327,16.8502966002583,1.63,ba138525,ba,G,V
489627212273,2456873.6945858,55.28897804325831,0.14214476332338016,12.103184998139833,0.002794502322045594,16.83052923188113,1.57,be026679,be,G,V
489627212273,2456877.6718707,54.71978994646233,0.15159400849369,12.114420350557904,0.003011270627135263,16.760651301544204,1.47,be027926,be,G,V
489627212273,2456883.8424535,43.529081308981425,0.17566351384676843,12.36283265108767,0.004386460643449424,16.60065247913219,1.61,be030356,be,B,V
489627212273,2456884.9220511,57.233380858580475,0.142990656187746,12.065657901843792,0.002715628955680099,16.824087245795482,1.78,ba142148,ba,G,V
489627212273,2456886.9208592,56.55091940365212,0.1319748365291546,12.07868222934355,0.002536668029159505,16.91112856184253,2.13,ba142793,ba,G,V
489627212273,2456887.6827433,50.26385946521209,0.07885194494246019,12.206641823397462,0.0017051741891475998,17.470325368685195,2.24,be031747,be,G,V
489627212273,2456887.915194,41.33226651549303,0.14895981210205528,12.419058351742036,0.0039173472178370096,16.779683604130835,1.67,ba143093,ba,G,V
489627212273,2456888.9061751,56.655343330548185,0.1251879832807294,12.07667921524359,0.0024017839601898215,16.96844978565498,1.63,ba143936,ba,G,V
489627212273,2456889.9011326,41.07663480247956,0.15137156348836736,12.425794262346175,0.004005544975402848,16.762245651936333,1.64,ba143558,ba,G,V
489627212273,2456891.8995154,41.188055202083135,0.15193091544591994,12.422853189189173,0.0040094706726863565,16.75824100705406,1.71,ba144340,ba,G,V
489627212273,2456894.6591503,41.48873495545068,0.1400051371905153,12.414955922424253,0.0036679714893601335,16.846996464971333,2.68,be033957,be,G,V
489627212273,2456897.8900247,40.3874687687628,0.15607886051735434,12.444164816541674,0.004200583510600318,16.728996179300225,1.68,ba146232,ba,B,V
489627212273,2456902.8812614,51.109998788562436,0.05829120543010158,12.188516727863622,0.0012396792683247574,17.798348802717992,1.66,ba147529,ba,G,V
489627212273,2456911.8698156,38.79468897496574,0.197748003007764,12.48785071854324,0.005540538852338307,16.47207612769119,1.71,ba149936,ba,B,V
489627212273,2456912.8731967,48.269062633907794,0.11006468983792601,12.250609241832915,0.002478513687740174,17.10823635846633,1.71,ba150310,ba,B,V
