# "asas_sn_id":309238555193,"ra_deg":333.26617,"dec_deg":18.45119,"name":"VV Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238555193,2456221.8863791,62.10990676385413,0.08232991460460276,11.976879211252335,0.0014408174521005441,17.423462231310204,2.46,ba022840,ba,B,V
309238555193,2456228.7520367,58.84298633110783,0.1315297985511581,12.035544640953288,0.002429638284055521,16.914796006284146,2.67,ba028052,ba,G,V
309238555193,2456230.7925941,50.583460928082665,0.1832433751626471,12.19976005321847,0.003937602885293107,16.554785687540196,2.29,ba027458,ba,G,V
309238555193,2456232.8478817,52.044104495547735,0.16629264978077582,12.168852554053586,0.0034730711950660713,16.660173759656953,2.30,ba026933,ba,G,V
309238555193,2456237.7805194,51.19804556233796,0.1679686992895136,12.186647948253817,0.003566047710131347,16.649285495796068,2.27,ba025444,ba,G,V
309238555193,2456240.7953398,108.58734080657646,0.31168625443646253,11.370333409946307,0.0031199714854389044,15.978062268591398,2.08,ba024677,ba,G,V
309238555193,2456243.7792902,82.41262591662922,0.20247888759322225,11.669797023761346,0.0026705343378644643,16.44640702825419,2.07,ba023950,ba,G,V
309238555193,2456390.131226,51.92634968320161,0.17588103846394548,12.171311920394244,0.003681657635766419,16.599308840717743,2.13,ba048016,ba,G,V
309238555193,2456391.1284739,50.363431183489695,0.18348425193927273,12.204493128861591,0.003960004304615351,16.55335940462312,2.11,ba048248,ba,G,V
309238555193,2456397.1165167,91.58969993713065,0.2508707788625096,11.555164814015122,0.0029772521297215505,16.213731198320176,2.10,ba049626,ba,G,V
309238555193,2456403.097659,61.25266181290246,0.08987709004431756,11.99196898884242,0.001594910103286773,17.328233886683325,2.11,ba051237,ba,G,V
309238555193,2456408.0971774,51.60737581981114,0.2103518623376622,12.178001963970113,0.004430438963341392,16.404990490251148,2.37,ba052152,ba,G,V
309238555193,2456409.1015378,51.491971536231645,0.20077176017804563,12.180432603240108,0.004238139803076224,16.455599827441414,2.23,ba052424,ba,G,V
309238555193,2456412.1043224,53.28579986327854,0.1710367401284149,12.14325268132556,0.0034889126299425107,16.629632867387098,2.15,ba053222,ba,G,V
309238555193,2456436.0261583,54.02533740026434,0.17488024181795392,12.12828768494321,0.003518482780755593,16.605504530845824,2.45,ba054882,ba,G,V
309238555193,2456443.0474788,80.89288949580808,0.20813168785650282,11.69000553276228,0.0027966623136625886,16.416510878232522,2.34,ba055713,ba,G,V
