# "asas_sn_id":240518970623,"ra_deg":234.14792,"dec_deg":-6.57756,"name":"CSS_J153635.5-063439"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518970623,2456652.1692476,6.940586089047733,0.133512971579809,14.356291040882708,0.020909299781534125,16.89854773856665,3.81,bb098878,bb,G,V
240518970623,2456653.1684343,5.7923127881201735,0.17009000068049557,14.552651389600742,0.03191824100063466,16.63565943646695,3.54,bb099215,bb,B,V
240518970623,2456658.1501852,6.361954632848322,0.08205989563673317,14.450804984954978,0.014020146933309023,17.427028992931408,2.01,bb100142,bb,B,V
240518970623,2456740.9596984,7.624212862030462,0.0659507718372832,14.254293872116705,0.009402363609136329,17.66430668727229,2.17,bb105400,bb,G,V
240518970623,2456743.99065,5.857246951995859,0.13092487444137937,14.540547566903918,0.024296337050197625,16.919800978477472,2.35,bb106038,bb,G,V
240518970623,2456752.0489911,5.973926009210803,0.06284417733130818,14.519131806281626,0.011434505264758027,17.716693780110738,2.03,bb106811,bb,G,V
240518970623,2456756.9250145,7.251633747868349,0.07816237371331358,14.308691750933658,0.011715856704328386,17.47986204367408,1.66,bb107675,bb,G,V
240518970623,2456757.9785455,7.610269309343661,0.0670109839937775,14.256281340286883,0.00957101820178224,17.646991405696944,1.81,bb108093,bb,G,V
240518970623,2456771.9659155,5.683908552182826,0.07718771352937537,14.573163699535458,0.014760914579926827,17.493485952780947,2.16,bb110268,bb,G,V
240518970623,2456772.9609584,6.399704534397501,0.061646287837809746,14.444381595355269,0.010470301284405042,17.737589069291378,2.00,bb110412,bb,G,V
240518970623,2456783.8279783,7.915145081729181,0.0824810166055609,14.213634205189107,0.01132680171915457,17.421471380851273,1.73,bb111471,bb,G,V
240518970623,2456784.9167159,7.906696031230801,0.07289363166537684,14.214793797278096,0.010020899756228217,17.555632423821514,1.70,bb111875,bb,G,V
240518970623,2456785.9355246,7.7521812616123595,0.07400041061806611,14.236221607414057,0.010375818910605685,17.539271069732425,1.64,bb112213,bb,G,V
240518970623,2456787.8180951,6.448470463631239,0.10821243400459576,14.436139617145418,0.01824032715012633,17.126663479520182,1.63,bb112534,bb,G,V
240518970623,2456795.9264842,7.790913958194682,0.1098226062147925,14.230810384302902,0.015322001847292658,17.11062702918835,2.11,bb113752,bb,G,V
240518970623,2456797.9994099,7.358200872974328,0.06825260641814909,14.292852305648227,0.010082303670776673,17.627058291706096,1.94,bb114524,bb,G,V
240518970623,2456798.9117656,5.496969369007143,0.0710035473962514,14.609473112179177,0.014040058026175374,17.58415627624083,1.65,bb114820,bb,G,V
240518970623,2456799.9195604,6.600993805108477,0.05980774528666358,14.41075809157776,0.009848277503236257,17.77046281842823,1.66,bb115131,bb,G,V
240518970623,2456801.91009,7.724453688572887,0.07111013407647224,14.24011197017387,0.010006354767911835,17.582527649944467,1.61,bb115743,bb,G,V
240518970623,2456804.9089649,6.0691438191704306,0.06610150456725712,14.501962832033179,0.01183848391583673,17.6618280317321,1.70,bb116667,bb,G,V
240518970623,2456807.9115279,6.828611031156638,0.039172924778739224,14.373950466268129,0.006235421210780966,18.22989139716324,2.15,bb117440,bb,G,V
240518970623,2456810.8884756,7.34172613713174,0.06229730761536265,14.2952859537398,0.009223234908863252,17.726183199703904,2.31,bb118346,bb,G,V
240518970623,2456812.8898195,7.19055443513327,0.0517514923220389,14.317875458519588,0.00782298814321265,17.927549199278126,2.04,bb118979,bb,G,V
240518970623,2456813.8331286,6.605806276937672,0.16346538937141383,14.409966821156743,0.026897514641960343,16.678791860455004,1.87,bb119206,bb,B,V
240518970623,2456815.8865031,6.552744661077767,0.07452883596895131,14.418723291373732,0.01236269815231186,17.53154554807512,2.04,bb119887,bb,G,V
240518970623,2456821.9602692,5.319135381204835,0.19842015364432497,14.64517879449765,0.040546830375903516,16.468391939706123,2.07,bb121811,bb,B,V
240518970623,2456822.9446384,7.289599598832673,0.13388353243504045,14.303022219110662,0.019963452966201806,16.895538487599598,2.30,bb122145,bb,G,V
240518970623,2456824.8854926,5.655020399191048,0.10104901019911526,14.578695964811526,0.019422720502816276,17.20102623406021,2.16,bb122702,bb,G,V
240518970623,2456825.8758681,5.6373409927362,0.13528229742916417,14.582095641227067,0.026084279034380528,16.884253968550745,2.01,bb123037,bb,B,V
240518970623,2456827.869969,7.940208962586449,0.06784609333350883,14.210201574738905,0.009287633860879798,17.633544279993608,2.11,bb123690,bb,G,V
240518970623,2456829.8678381,5.575143057289738,0.06525278137310751,14.594141365039627,0.01272199395536171,17.675858823603313,2.37,bb124310,bb,G,V
240518970623,2456831.6299448,5.258217156975158,0.07775838366565271,14.65768510978657,0.016073885828993727,17.48548833243797,1.54,bf014065,bf,G,V
