# "asas_sn_id":661427977396,"ra_deg":273.80108,"dec_deg":-31.20064,"name":"OGLE-BLG-RRLYR-35300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977396,2457461.8344841,6.606728706384374,0.08046640649230462,14.409815220415553,0.01323854651897581,17.448319876609407,1.43,bf191877,bf,G,V
661427977396,2457465.8870012,6.896601391926371,0.07123919898886882,14.363193590845746,0.011227836370980062,17.580558824611266,1.57,bf193087,bf,G,V
661427977396,2457466.8924174,6.810637824904929,0.09251027803319546,14.376811939395326,0.014764351389876716,17.296881428177176,1.63,bf194030,bf,B,V
661427977396,2457468.8243493,6.401482192206084,0.11684814576950765,14.4440800502726,0.019840538532142824,17.043301830963312,1.62,bf194619,bf,G,V
661427977396,2457485.8443911,7.076401339731093,0.06783146793231806,14.335250264397704,0.010419117416957245,17.63377835447866,1.57,bf199330,bf,G,V
661427977396,2457523.6667973,7.082001484474591,0.13669101888066942,14.334391370878077,0.020979548615066845,16.8730064419081,1.66,bf200259,bf,B,V
661427977396,2457546.6010403,6.561818844699918,0.0989334206996186,14.417220813421633,0.016388188914156058,17.22399883016452,1.60,bf203410,bf,G,V
661427977396,2457548.596996,6.788273321983476,0.07692231756860816,14.380383103608747,0.012317007695862288,17.497225492459243,1.60,bf204441,bf,G,V
661427977396,2457556.6454678,6.979596619985994,0.46924364423283027,14.350205595371857,0.07307692222828412,15.533860396321499,1.53,bf206056,bf,B,V
661427977396,2457557.6093596,6.96442589255458,0.1539109423421225,14.352568100812306,0.0240212912200895,16.74418265063058,1.70,bf206297,bf,B,V
661427977396,2457562.8403101,5.363524564539835,0.6858305291680055,14.63615571951923,0.13898845013510627,15.121814360021775,1.83,bf208662,bf,B,V
661427977396,2457566.815054,7.086925729766682,0.12439216865312831,14.333636700954358,0.019078636368783142,16.975373795237527,1.50,bf209294,bf,G,V
661427977396,2457567.7440379,6.954808876386233,0.07839489957533378,14.354068405171061,0.01225221984946478,17.47663687339263,1.56,bf209688,bf,G,V
661427977396,2457568.7542667,6.73833499529959,0.0957768980561112,14.388399909352147,0.01544971035821963,17.2592044752778,1.70,bf210135,bf,G,V
661427977396,2457569.6790295,6.962150037157965,0.09298370315657793,14.352922958838478,0.014516958414006752,17.29133929781272,1.64,bf210506,bf,B,V
