# "asas_sn_id":231929165442,"ra_deg":274.10165,"dec_deg":1.54626,"name":"V2668 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929165442,2457050.1734145,10.751503507019207,0.19389589179652814,13.881108402226534,0.01960250526719979,16.493434874964187,2.01,bb175628,bb,G,V
231929165442,2457051.1710338,7.238897322193381,0.12927229885689356,14.310600363112012,0.01941088014771495,16.933592713774406,2.10,bb175861,bb,G,V
231929165442,2457056.1701354,6.695184184453748,0.12358291614588891,14.395375082143323,0.020063564045366706,16.982460296414075,1.71,bb177726,bb,G,V
231929165442,2457062.1501711,5.831594061002207,0.11299619842278602,14.545313192032076,0.021061471961624872,17.07969681222014,1.68,bb178515,bb,G,V
231929165442,2457065.148385,7.656665238215832,0.08867350377387644,14.249682255886821,0.01258827965357592,17.342871720755852,2.09,bb178968,bb,G,V
231929165442,2457066.1463263,5.895972320337704,0.10322741890632353,14.533392814554027,0.01903057038030648,17.177868722684636,1.67,bb179290,bb,G,V
231929165442,2457070.1377919,8.196203152505532,0.07009075549542886,14.175749618615672,0.009295231265234035,17.59820454070312,1.75,bb180064,bb,G,V
231929165442,2457071.1405099,6.19983216961347,0.07004564747544206,14.47883157141543,0.012280424898601499,17.59890350843852,1.68,bb180461,bb,G,V
231929165442,2457072.1320825,5.9341883883036015,0.0898025020828261,14.526378080951005,0.016448991659889604,17.329135300738457,1.65,bb180855,bb,G,V
231929165442,2457074.1265879,10.819562634755172,0.10189598100907277,13.874257141026725,0.010236689303968751,17.191963756526523,1.71,bb181334,bb,G,V
231929165442,2457078.1103452,6.933127525535228,0.08284274946740469,14.35745843318244,0.012987856704026938,17.41672013303448,1.71,bb182139,bb,G,V
231929165442,2457079.1101549,9.927162533744717,0.09141463146268805,13.967718573317093,0.010009278030150875,17.309817111810816,1.71,bb182526,bb,G,V
231929165442,2457092.0865719,5.955773591606713,0.11574680140721194,14.522435955232025,0.021124332334814668,17.05358389770016,2.14,bb184567,bb,G,V
231929165442,2457098.1185791,9.689328012219645,0.08506835281067363,13.994047258769527,0.009543035467945195,17.387936334709266,1.69,bb185794,bb,G,V
231929165442,2457099.1130136,7.211770178097834,0.06421263829018577,14.31467670866114,0.009678115669792821,17.693305108570705,1.70,bb186139,bb,G,V
231929165442,2457104.0612211,7.2222119070374475,0.07091154119061147,14.313105837218904,0.010672320773169534,17.58556408260612,1.64,bb187626,bb,G,V
231929165442,2457106.0472938,5.884304706261673,0.08223359244492195,14.535543520371752,0.015190297592666966,17.424733235676896,1.66,bb188256,bb,G,V
231929165442,2457112.0387096,9.421622522460684,0.10315811330506539,14.02446715393795,0.011901175594748828,17.178597917241063,1.60,bb189996,bb,G,V
231929165442,2457122.0282019,10.706584951763281,0.14973313090767867,13.885653986334498,0.015201243337047098,16.774061629318737,1.64,bb192677,bb,G,V
231929165442,2457125.0675167,5.930045036788401,0.08246504491251105,14.527136425257087,0.015115554405925607,17.4216816440766,2.07,bb193404,bb,G,V
231929165442,2457131.0896739,10.35093731273336,0.09567584428508313,13.922332208460595,0.010046962876553897,17.26035063538687,1.66,bb194677,bb,G,V
231929165442,2457132.0530124,7.990330623276698,0.06841959515002716,14.203369529794612,0.009307390228187514,17.62440514351463,1.66,bb194988,bb,G,V
231929165442,2457132.9956355,6.802718778901104,0.062048420510023995,14.378075109996605,0.00991426186044359,17.730529566983368,1.71,bb195292,bb,G,V
231929165442,2457135.9689425,6.63520350163161,0.10243009293383892,14.40514578648558,0.016779750238165782,17.186287476805852,1.62,bb195946,bb,G,V
231929165442,2457136.9644802,10.394528457021037,0.10085154701096195,13.9177694231522,0.010546052878137185,17.203149982541195,1.71,bb196256,bb,G,V
231929165442,2457137.9939511,6.748822375716645,0.06293858035987593,14.38671140960479,0.010136805591050246,17.71506403678055,1.62,bb196611,bb,G,V
231929165442,2457138.963878,6.045848041323488,0.08691772324957858,14.506138336382081,0.01562655652194737,17.364585539301896,1.65,bb196900,bb,G,V
231929165442,2457153.9249581,5.887566713179935,0.08243852189641153,14.534941801413774,0.01521971527171722,17.422030902732967,1.68,bb199155,bb,G,V
231929165442,2457160.9695212,8.415101664066245,0.06291251283159872,14.14713298672126,0.00812624360954656,17.71551381371782,1.78,bb200717,bb,G,V
231929165442,2457166.9202837,6.586803893195171,0.06395330162518852,14.41309457070865,0.010553594643991724,17.69769896845075,1.61,bb202255,bb,G,V
231929165442,2457172.8647722,5.939716374864127,0.1426199673190177,14.525367135402508,0.026099176092591474,16.82690556219089,1.62,bb203465,bb,G,V
231929165442,2457180.0356403,6.336764226509398,0.12041222530928428,14.455112533197045,0.020654524757211117,17.010679937277228,1.70,bb205098,bb,G,V
231929165442,2457180.866936,7.541155553980744,0.08076965158703121,14.266186656465445,0.01164186296419487,17.44423586996242,1.76,bb205313,bb,G,V
