# "asas_sn_id":120259200129,"ra_deg":24.09671,"dec_deg":48.00789,"name":"V0797 And"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259200129,2456600.8837476,23.20925624063838,0.11151087584882793,13.045628346113316,0.005222376473077026,17.09406332631991,2.54,bd002835,bd,G,V
120259200129,2456615.763163,21.875458129213136,0.11881876307926624,13.109888511891874,0.005903914271011915,17.025143826189424,1.61,bd005446,bd,G,V
120259200129,2456618.7554364,20.34167064396464,0.08664403390288644,13.188814858804871,0.004629821186711199,17.368009734628544,1.53,bd006287,bd,G,V
120259200129,2456619.7692574,21.050945373485373,0.06633531622656882,13.151602393842074,0.00342519555843389,17.657994384173467,2.73,bd006645,bd,G,V
120259200129,2456621.752991,24.375242054371306,0.12211258791785304,12.99240906181047,0.005445323313207883,16.995455305447045,2.11,bd007185,bd,G,V
120259200129,2456635.8290478,19.748414585993707,0.09401806352131252,13.220950814635069,0.005174772225931182,17.279328139093405,1.83,bd009744,bd,G,V
120259200129,2456641.8087255,22.920565459606454,0.1580620722938032,13.059218085397548,0.007495740042807007,16.71528721488682,2.70,bd011651,bd,G,V
120259200129,2456648.7998966,24.263889826426382,0.1279140981440623,12.997380341185847,0.005730205016371247,16.945060360690874,1.54,bd012955,bd,G,V
120259200129,2456655.7636706,23.85406254307697,0.11881086275899724,13.015875520521995,0.005413846882313346,17.025216019744565,1.56,bd014478,bd,G,V
120259200129,2456674.765867,20.1594797113326,0.14996963707548636,13.198583106091837,0.00808604574206419,16.77234804246021,1.84,bd016667,bd,G,V
120259200129,2456677.7397322,22.03079139583685,0.08294755724070518,13.102206158840293,0.004092471608720869,17.415347391630828,2.12,bd017784,bd,G,V
120259200129,2456809.117714,21.147012005441905,0.20525664216891948,13.14665887491099,0.010550192423325286,16.43161334386774,1.60,bd035072,bd,G,V
120259200129,2456816.1047852,20.136638703022715,0.11829668530346203,13.199813959747575,0.006385542070207473,17.02992495422427,1.55,bd037230,bd,G,V
120259200129,2456825.11298,21.304009121237954,0.1712387272825942,13.138628056085471,0.008736808660515086,16.628351415384095,1.49,bd040043,bd,G,V
120259200129,2456828.0979712,23.141857464437507,0.13942051298310806,13.048785868649592,0.006548481948092748,16.851539702816247,1.72,bd041034,bd,G,V
