# "asas_sn_id":274879200423,"ra_deg":194.17921,"dec_deg":-35.11731,"name":"V0483 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879200423,2456790.6097134,5.326258679136984,0.15111816532810876,14.64372576728744,0.030839447584482486,16.764064712849542,3.09,be004055,be,G,V
274879200423,2456791.5995061,5.479512151836431,0.1829399609312089,14.612926668523533,0.03628932250003979,16.556584938674973,2.93,be004379,be,G,V
274879200423,2456792.6033339,6.80669021750772,0.19823984489486865,14.377441440334135,0.03165680902045352,16.469379020589116,1.52,be004753,be,G,V
274879200423,2456793.6051118,10.310392459254604,0.14363233955571914,13.92659341258737,0.015142208100197296,16.81922580732806,1.51,be005063,be,G,V
274879200423,2456794.5931272,4.934849286341566,0.11763085825484898,14.726596670619722,0.02590953058926499,17.03605322938143,1.56,be005206,be,G,V
274879200423,2456795.6025214,4.8746198546250685,0.08578371976724493,14.739929521854151,0.019128296449943506,17.378844208033243,1.43,be005556,be,G,V
274879200423,2456796.6190077,6.010197561951298,0.073772272254232,14.51255953455378,0.013341866323645145,17.542623492836448,1.44,be005929,be,G,V
274879200423,2456797.6002368,11.088356066217854,0.16609032835540072,13.847613495927671,0.01628131027950248,16.66149553446558,1.57,be006300,be,B,V
274879200423,2456798.5948387,4.841269492599984,0.08373859748299411,14.747383257979063,0.01880089815172556,17.40504218686311,1.78,be006518,be,G,V
274879200423,2456803.5792301,5.308810722819562,0.07817275784737808,14.647288300667011,0.01600554124096042,17.47971780955072,2.38,be006971,be,B,V
274879200423,2456805.5787641,13.157711856002688,0.15160026501645676,13.661830475910328,0.012523674219377475,16.760606492430853,1.53,be007588,be,G,V
274879200423,2456809.5652848,13.201324225535977,0.15729900755370385,13.658237660783094,0.012951517529799129,16.72054143733026,2.13,be008522,be,G,V
274879200423,2456810.5595757,5.074666232699413,0.08551370229693975,14.696262695967,0.01831641178897268,17.382267119863567,1.79,be008945,be,G,V
274879200423,2456811.4936729,6.027435770832404,0.048019612860844996,14.509449926582887,0.008659608058050761,18.008809757658288,1.54,be009331,be,G,V
274879200423,2456814.5593008,4.664179368362194,0.08866842681584412,14.787843295641284,0.02066359742800233,17.342933885830167,1.82,be009931,be,G,V
274879200423,2456817.5564418,11.665160148587253,0.16202742063417747,13.792554640740935,0.015097671983544754,16.68838509771572,3.12,be010827,be,G,V
274879200423,2456826.5444503,4.654074350068286,0.08654489540214326,14.790198112078725,0.020212513038002984,17.369252750238502,1.57,be012030,be,G,V
274879200423,2456827.5440324,5.2426509825078655,0.09407727630217344,14.660904038230125,0.01950500030715103,17.278644555309253,1.42,be012441,be,B,V
274879200423,2456828.5444444,8.332100806777342,0.1115345555857439,14.157895115357276,0.014550137522890822,17.093832790795197,1.47,be012837,be,B,V
274879200423,2456829.5429232,8.065266731534106,0.10378871784462605,14.193234567542456,0.013987612251318596,17.171981026372816,1.39,be013178,be,G,V
274879200423,2456832.5933464,6.893123993494593,0.13662891493528043,14.363741177886135,0.021544613195294382,16.87349984538721,1.56,be014313,be,B,V
274879200423,2456835.5375434,5.553009086663803,0.07011099870500269,14.598460444190193,0.013723659748922045,17.597891009880158,1.80,be015148,be,G,V
274879200423,2456839.5338795,5.6862299151175835,0.0783042177641644,14.572720364949003,0.014968314937838656,17.477893505059253,2.04,be016515,be,G,V
274879200423,2456845.5714571,13.520362411040708,0.1789632266052973,13.632310572136511,0.01438757633828341,16.580446890572137,1.54,be018322,be,G,V
274879200423,2456848.5537906,7.686338528276201,0.13881762923850355,14.245482634223272,0.01963076787186415,16.85624483582178,1.45,be019464,be,G,V
274879200423,2456849.5849518,12.727922429316406,0.2115618437983826,13.697887604950553,0.018067247592438215,16.398763035387876,1.49,be019908,be,G,V
274879200423,2456850.6020723,5.282013976740524,0.15923757825806192,14.652782539368669,0.032768622907043896,16.707242483535044,1.54,be020320,be,G,V
274879200423,2456851.5070849,5.602137192926378,0.43069251486588395,14.58889705395444,0.08356525764645839,15.626938083440924,1.63,be020681,be,B,V
274879200423,2456852.5119497,8.544989668382385,0.13477233439456499,14.130502549621513,0.017143574598131848,16.88835451653358,1.51,be021071,be,B,V
274879200423,2456858.4926405,5.452818241897771,0.07517132680643872,14.618228850404657,0.014984538324095114,17.522225854178856,2.12,be022625,be,G,V
274879200423,2456867.4696256,5.912717844336104,0.21685850450062036,14.530313517255824,0.03986589111255159,16.371915247510334,2.58,be024928,be,B,V
274879200423,2456872.4844705,8.664508237531827,0.1294836538943466,14.115421607142267,0.016243634168344272,16.931819028069285,1.42,be026198,be,G,V
