# "asas_sn_id":592705850312,"ra_deg":128.21918,"dec_deg":-70.07334,"name":"RV Vol"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705850312,2456784.5195024,11.956257510709069,0.09652218264985929,13.765793254048106,0.00877493779552579,17.25078855862506,3.07,bf002347,bf,G,V
592705850312,2456785.4909543,8.974735139741567,0.09491031054545977,14.077227302908097,0.011494866357765776,17.26907290766227,2.32,bf002671,bf,G,V
592705850312,2456789.5030463,8.041073229252701,0.12216243615442704,14.196496361490318,0.016513374882165453,16.995012181667622,1.58,bf003721,bf,B,V
592705850312,2456791.5556054,15.51509415879942,0.19773371403013676,13.482895365524952,0.013852829240540605,16.472154584214852,1.54,bf004454,bf,B,V
592705850312,2456794.5021043,9.297958295463573,0.07733206476803475,14.038812419788183,0.009040327937390189,17.491457378661387,1.59,bf005250,bf,G,V
592705850312,2456795.501012,16.06161315236741,0.1511539651756519,13.445308500480879,0.010229220855701377,16.7638075327336,1.58,bf005601,bf,G,V
592705850312,2456796.502432,9.041147383188399,0.07921717086763354,14.069222532264689,0.009523749238775468,17.465308073389977,1.68,bf005962,bf,G,V
592705850312,2456803.4663768,10.88909674042395,0.07740058608272733,13.867301764108076,0.0077261754427003036,17.49049577066704,2.08,bf007002,bf,B,V
592705850312,2456804.5016111,8.583951328477816,0.09482438233944769,14.12556328829462,0.012007288585363495,17.2700563374108,1.53,bf007406,bf,G,V
592705850312,2456809.5412781,9.032999879528496,0.07682844021609798,14.070201393416205,0.009244899287244493,17.49855135328181,2.09,bf008612,bf,G,V
592705850312,2456810.4895489,13.982818217766825,0.11989110699129353,13.595794625299826,0.009319753615700154,17.015388968203496,1.66,bf009001,bf,G,V
592705850312,2456814.4865486,11.47908347346668,0.08475072803864381,13.810013369533271,0.0080250619987802,17.39199779959217,1.54,bf009985,bf,G,V
592705850312,2456815.5001289,8.369934861771435,0.14795123784089276,14.152976209140562,0.01921359789847874,16.787059886035006,2.18,bf010432,bf,B,V
592705850312,2456816.5112949,9.861731164702464,0.079017679754581,13.97489850629081,0.008709300720886888,17.468045710994737,2.72,bf010554,bf,B,V
592705850312,2456819.4532943,9.458272739525546,0.1251589012160197,14.020251821489143,0.014383417319099265,16.968702039249187,2.55,bf011718,bf,B,V
592705850312,2456827.4635408,11.93307634680636,0.09000004882155072,13.767900356486981,0.008197897774248786,17.32674953110851,1.66,bf012497,bf,B,V
592705850312,2456832.4718926,11.955291808712563,0.08980956932463345,13.76588095205606,0.008165346246157855,17.329049859261815,1.50,bf014340,bf,G,V
592705850312,2456839.4579087,9.24961564915061,0.0801684749558238,14.044472187512927,0.009420893796718444,17.452347338437058,1.70,bf016579,bf,G,V
592705850312,2456841.4524175,8.61321551579464,0.27213280631442893,14.12186811936018,0.03434217198678216,16.125404143026696,2.51,bf017304,bf,B,V
592705850312,2456849.4502095,15.151285263639174,0.20606578140459186,13.508657716937575,0.01478320426997178,16.427341692988925,2.06,bf019936,bf,G,V
592705850312,2456915.9050549,11.147303514691094,0.14528545066412912,13.84185683926664,0.014166562156046216,16.806801081480764,1.46,bf038506,bf,B,V
592705850312,2456917.9027509,10.100939541524463,0.06189560834847446,13.948876975327183,0.006660552207525788,17.73320680415109,1.48,bf039264,bf,G,V
592705850312,2456925.8765861,8.837067756243455,0.08786288882346659,14.094010942361514,0.01080710736409523,17.35284269809892,1.41,bf041912,bf,G,V
592705850312,2456927.8853422,8.67739603451584,0.0834903217911108,14.113807856986389,0.010458246853315365,17.40826605635486,1.41,bf042515,bf,G,V
592705850312,2456932.8722869,10.028801998017604,0.06472983288167054,13.956658762076783,0.007015644941013253,17.684595179262892,1.67,bf044225,bf,B,V
592705850312,2456933.8727014,13.918574757574715,0.12380472170566087,13.600794488494905,0.009668400107333603,16.980513373008502,1.54,bf044578,bf,G,V
592705850312,2456934.8726532,9.361138224630109,0.07755806322853585,14.031459759535448,0.009005554732426138,17.488289005207392,1.56,bf044735,bf,G,V
592705850312,2456936.860581,9.130207766195735,0.08650836684641086,14.058579753483633,0.010298871168830706,17.369711110578432,1.66,bf045365,bf,G,V
592705850312,2456937.8374995,15.740705163778184,0.17694537377778005,13.467220943754512,0.012218761867283549,16.59275836235566,1.63,bf045710,bf,G,V
592705850312,2456938.8462442,8.431382641658578,0.1459458649272037,14.145034406150574,0.018815040954217217,16.8018769070102,1.69,bf046084,bf,G,V
592705850312,2456939.8450795,13.377717259398526,0.15529658347098252,13.64382637247438,0.012618044688379003,16.73445164031854,1.46,bf046451,bf,B,V
592705850312,2456941.8387939,12.304478501016966,0.1482787344416732,13.734623375049784,0.013098689019878441,16.784659216997174,1.55,bf047095,bf,G,V
592705850312,2456942.8399997,8.470466417768174,0.13288763525643965,14.140013092065098,0.017052553504903242,16.90364496069028,1.65,bf047460,bf,B,V
592705850312,2456943.8530704,10.831131602038544,0.08393913830898192,13.87309682277648,0.008423699126408795,17.402445127234486,1.65,bf047829,bf,B,V
592705850312,2456949.8355411,9.094058141627103,0.08822492124848486,14.062887088314934,0.010544979154246317,17.348378195248632,1.51,bf049629,bf,G,V
592705850312,2456959.8091958,8.019875261181921,0.10408501101806776,14.199362370901865,0.014106937808494629,17.16888591237987,1.66,bf052049,bf,G,V
592705850312,2456966.785742,9.013334806023492,0.13961579747866482,14.07256764574353,0.01683686503089041,16.850019990336392,1.61,bf053840,bf,G,V
592705850312,2456970.7791332,8.460986353252757,0.1245134207922174,14.141228918076326,0.015995850734603623,16.974315981726626,1.50,bf055189,bf,G,V
592705850312,2456971.7764688,11.254349692759602,0.14990505766770956,13.831480391183536,0.014477982693075878,16.77281567913258,1.47,bf055513,bf,B,V
592705850312,2456973.7721284,10.49953349016405,0.08938792443668395,13.906856396639387,0.009253819469426742,17.334159260689724,1.46,bf056165,bf,G,V
592705850312,2456975.7778348,9.940192815440295,0.06045933561449446,13.966294382691318,0.006611206680428839,17.758697967623732,1.50,bf056835,bf,G,V
592705850312,2456978.7893504,15.817069352939468,0.15129604157627186,13.461966357331999,0.010397135868540734,16.762787479832973,1.56,bf057802,bf,G,V
592705850312,2456980.7634399,14.460004483637848,0.13753887172465867,13.559360335464612,0.010338777818701515,16.86629275026664,1.46,bf058405,bf,G,V
592705850312,2456983.7831768,8.540085439241391,0.09414766265395405,14.131125865497797,0.011982832801412957,17.27783253736482,1.49,bf059086,bf,G,V
592705850312,2456988.7530812,10.020364028461099,0.05432875118796323,13.957572656407446,0.005893297913525839,17.87478208776528,1.49,bf060221,bf,G,V
592705850312,2456992.7482291,9.113123292997965,0.0818295652615487,14.060613289623756,0.00976012029821421,17.43008078394555,1.42,bf061318,bf,G,V
592705850312,2456995.7421632,13.533435177756463,0.1643967231853381,13.6312612867504,0.013203749681569676,16.672623501736034,1.58,bf062062,bf,B,V
592705850312,2456997.742975,12.119165862703554,0.18609233908035447,13.75109958136285,0.01669044585251327,16.538035156760976,1.53,bf062702,bf,B,V
592705850312,2456998.7379255,8.835517238065824,0.13274578361323774,14.094201458205852,0.01633055443660323,16.904804554840926,1.57,bf063009,bf,B,V
592705850312,2456999.7589868,10.779341201782005,0.09384357290127618,13.878300857022314,0.00946290517007484,17.28134505794552,1.63,bf063345,bf,G,V
592705850312,2457000.7529277,7.775119259080631,0.11832694049441399,14.233013756519508,0.016542027894637018,17.02964730522564,1.50,bf063660,bf,G,V
592705850312,2457001.7633834,9.584543041137154,0.08541232630394224,14.00585287450822,0.009686375731687026,17.383555017320703,1.50,bf063854,bf,B,V
592705850312,2457003.7347216,9.554883941048574,0.08220893529070404,14.00921786391704,0.009352027602928123,17.4250588347249,1.46,bf064474,bf,G,V
592705850312,2457004.7491591,17.312364482321897,0.16771928331375363,13.363890437385233,0.010530252468139305,16.650898898829798,1.51,bf064802,bf,G,V
592705850312,2457005.7513294,9.093774005844146,0.08179726862752057,14.062921011709888,0.009777027066869342,17.430509388771277,1.46,bf065123,bf,G,V
592705850312,2457007.7226721,9.005377565438506,0.08967188246559855,14.073526589376861,0.010823470393588207,17.330715676376705,1.44,bf065738,bf,G,V
592705850312,2457009.7304059,8.887686006478908,0.08784084145677425,14.087809647038238,0.01074286101319193,17.35311517523216,1.44,bf066379,bf,G,V
592705850312,2457011.7264252,8.611773256946972,0.08981863188023273,14.122049938073893,0.011336683489332412,17.32894030469673,1.48,bf067000,bf,G,V
592705850312,2457013.7239661,7.93552973384393,0.09964754279097389,14.210841596384556,0.013649063155795409,17.216189908927582,1.53,bf067626,bf,G,V
592705850312,2457016.7213779,9.690247307045901,0.06369139450390125,13.993944252211332,0.007144273457741108,17.70215449933533,1.54,bf068533,bf,G,V
592705850312,2457018.7185563,9.09707321791638,0.08657324060577046,14.062527179142421,0.01034413445185905,17.368897207892747,1.57,bf069160,bf,G,V
592705850312,2457020.716026,9.138856283964067,0.07996377084829114,14.057551785161419,0.009510724266330432,17.45512322883642,1.51,bf069759,bf,G,V
