# "asas_sn_id":661428145390,"ra_deg":272.30642,"dec_deg":-29.3785,"name":"MACHO 115.22701.167"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428145390,2457457.8560842,0.22444879900798714,0.10040371271201493,17.20798196273689,99.999,17.20798196273689,1.37,be192608,be,G,V
661428145390,2457461.8148662,-0.11015235424738803,0.12827755671241625,16.9419796952292,99.999,16.9419796952292,1.68,be193507,be,G,V
661428145390,2457465.8036834,-0.31210443903007445,0.07668396689682148,17.500594966076644,99.999,17.500594966076644,1.77,be194670,be,G,V
661428145390,2457466.8981628,0.3065123996801395,0.13891811286271388,16.85545920619611,99.999,16.85545920619611,1.46,be195680,be,G,V
661428145390,2457468.8085373,0.16659547247922796,0.09394903474223353,17.280125587675393,99.999,17.280125587675393,1.81,be196261,be,G,V
661428145390,2457480.912654,-0.5639368044821205,0.09958377540327372,17.216884925800436,99.999,17.216884925800436,1.56,be199974,be,G,V
661428145390,2457484.8493083,-0.2955699002667233,0.08406045001424367,17.400877117042665,99.999,17.400877117042665,1.49,be200595,be,G,V
661428145390,2457486.920832,-0.2646790526816176,0.10271004750845242,17.183324068421832,99.999,17.183324068421832,1.58,be201431,be,G,V
661428145390,2457522.7437162,0.41884875946624467,0.08278415496623405,17.404638320767273,0.21483357680676787,17.41748834366055,1.59,be201707,be,G,V
661428145390,2457523.7562812,-0.20397646476650447,0.08049273878660411,17.44796463210956,99.999,17.44796463210956,1.63,be201954,be,B,V
661428145390,2457526.659775,0.3066192814199555,0.17299735106994138,16.617257760486673,99.999,16.617257760486673,1.55,be202397,be,B,V
661428145390,2457529.6491753,-0.3920557976173862,0.15280816156123528,16.751990016808964,99.999,16.751990016808964,1.63,be202853,be,G,V
661428145390,2457536.8333023,-0.7458070384976081,0.12153170621536225,17.000632405877692,99.999,17.000632405877692,1.67,be204150,be,G,V
661428145390,2457546.5770818,-0.27616127168801746,0.08648586442976441,17.369993567263897,99.999,17.369993567263897,1.55,be205054,be,G,V
661428145390,2457548.5729183,0.5407477156571859,0.10429612598185303,17.127294670829897,0.2096455538241618,17.166685950893232,1.68,be206084,be,G,V
661428145390,2457550.5770691,0.16148967865928182,0.08638167861209058,17.371302295622925,99.999,17.371302295622925,2.22,be206505,be,G,V
661428145390,2457554.5747067,-0.1215024315748415,0.10986602487728409,17.11019786529208,99.999,17.11019786529208,1.66,be207037,be,G,V
661428145390,2457555.5487539,0.008967411163643718,0.1186961914256723,17.026264433471397,99.999,17.026264433471397,1.69,be207321,be,G,V
