# "asas_sn_id":257699131499,"ra_deg":245.66425,"dec_deg":-1.97053,"name":"V1024 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699131499,2456004.1372664,1.3935915770032214,0.04215653865152514,16.099442622628537,0.03288074165872851,18.15019403108877,2.10,ba011481,ba,G,V
257699131499,2456016.109565,0.9701334252706129,0.05159328170808254,16.492702734124936,0.057806124982119254,17.930873511075323,1.69,bb011285,bb,G,V
257699131499,2456020.1161343,1.2325071066698643,0.08467349973591994,16.232807824240965,0.07467414366892354,17.392987617532707,1.69,bb012196,bb,G,V
257699131499,2456021.0856084,1.5051881819267867,0.05347691279826903,16.01580440508539,0.0386178152516086,17.891940574528935,1.72,bb012427,bb,G,V
257699131499,2456029.0678715,0.9573907437983655,0.13584703503951903,16.507058343666806,0.15423151064663704,16.87973098351701,1.71,bb013836,bb,G,V
257699131499,2456038.043222,1.2304820710025701,0.10682198795350585,16.234593179252073,0.09436208719123994,17.14070475389287,1.63,bb014504,bb,G,V
257699131499,2456042.0569064,1.3498208623469676,0.0670877204725063,16.13409106412464,0.05402304656146161,17.645748804843983,2.02,bb015281,bb,G,V
257699131499,2456337.0614302,1.8735894207735204,0.05264170176859295,15.778095340790655,0.030539904003725204,17.909031592581876,2.14,ba040034,ba,G,V
257699131499,2456349.0809978,1.5507015989602664,0.10705585181315988,15.983460817773132,0.0750402633212437,17.138330365214888,1.81,ba041601,ba,G,V
257699131499,2456356.1535362,1.4326415066798524,0.11220430298637389,16.06943758091139,0.08513029835417629,17.087332613065442,1.80,ba043275,ba,G,V
257699131499,2456360.1336015,1.6435665438167986,0.06829507705202008,15.920313173893636,0.0451662755509607,17.62638289531492,2.01,ba044431,ba,G,V
257699131499,2456371.142123,1.4180179578799732,0.0578512190999398,16.080577077472018,0.04434482620040379,17.806575105474888,1.65,ba045419,ba,G,V
257699131499,2456387.0053087,1.4053582834772633,0.0653799216129633,16.090313759926758,0.05056727029933454,17.673745404805054,2.54,ba047079,ba,G,V
257699131499,2456391.9934272,1.5594029011728126,0.044738188333459536,15.977385559858302,0.03118402918403852,18.085660410117615,2.11,ba048468,ba,G,V
257699131499,2456396.0396242,1.3598065085642885,0.0529990991378492,16.1260886156524,0.04236464238945827,17.901685174523372,2.12,ba049280,ba,G,V
257699131499,2456399.0473855,1.205055657810562,0.04710925547218787,16.257263639269272,0.0424924045108455,18.029590792223555,2.10,ba050147,ba,G,V
257699131499,2456402.018039,1.1440858569990031,0.07424391492768057,16.313634862120608,0.07053658345341986,17.535704232596967,2.02,ba050935,ba,G,V
257699131499,2456416.9733061,1.8339406621718146,0.04755182759728524,15.801318205010018,0.028183446822251455,18.019438360726635,2.16,ba054110,ba,G,V
257699131499,2456443.9108348,1.0420353204593626,0.08399925796196976,16.415075304755476,0.08762039008693207,17.401667769725968,2.75,ba055893,ba,G,V
257699131499,2456449.9027468,1.141705934877353,0.06692557020087281,16.315895757933504,0.06371621866778095,17.648376193598523,2.86,ba057099,ba,G,V
257699131499,2456452.8944281,1.1389278384264931,0.05965813302291482,16.318540883533416,0.05693582558630471,17.773182248254514,2.04,ba058009,ba,G,V
257699131499,2456457.885169,1.9911378754170477,0.061049487763555545,15.712028070546362,0.03332674230785304,17.748151332818857,2.09,ba059085,ba,G,V
257699131499,2456461.8755263,1.1118683601877444,0.09589634223802242,16.344647974684896,0.09374774778998612,17.257851288058376,1.73,ba060163,ba,G,V
257699131499,2456467.8979206,1.693652195532073,0.21784251372220825,15.887720830896466,0.13980753641571164,16.366999794278208,1.78,ba062058,ba,G,V
257699131499,2456469.9123761,1.2369959532336419,0.11732143609406295,16.22886070736653,0.103091121493876,17.038912967675735,2.17,ba062564,ba,G,V
257699131499,2456473.902152,1.5720084874997802,0.051820337726003966,15.968644188196864,0.03583088418281341,17.92610579601702,2.19,ba063671,ba,G,V
257699131499,2456477.8595915,1.2528771433725132,0.07072840628086347,16.21501018866635,0.061361724799493256,17.588371713027048,1.71,ba064806,ba,G,V
257699131499,2456482.8526597,1.3031502551876675,0.04447172566977756,16.172295170997735,0.03709382863359599,18.09214643859963,2.19,ba066456,ba,G,V
257699131499,2456486.8229138,1.7581691634700751,0.0609436449653264,15.84712975778189,0.037677314407489976,17.75003533045568,2.00,ba067607,ba,G,V
257699131499,2456491.8267688,1.6160738696876868,0.12513839191245715,15.938628383989066,0.08416693924732474,16.968879969207467,1.72,ba069381,ba,G,V
257699131499,2456497.822285,1.0675484224842013,0.1350464095911128,16.388812446701163,0.13750156203775032,16.886148787890214,1.84,ba071011,ba,B,V
257699131499,2456510.8252363,1.169813252611125,0.05195951168627586,16.289490061762205,0.04827927018925021,17.92319374133846,1.74,ba073055,ba,G,V
257699131499,2456517.7758097,1.6156951595795057,0.07888045559183736,15.93888284479596,0.05306670948102347,17.469932867911957,2.01,ba074708,ba,B,V
