# "asas_sn_id":360777258170,"ra_deg":314.49367,"dec_deg":11.6025,"name":"ASAS J205759+1136.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777258170,2456233.7632929,162.94996902569,0.10196756926946274,10.929645698895998,0.000680173890710316,17.191201227185402,2.03,bb023739,bb,G,V
360777258170,2456243.7371275,164.97442755716557,0.12028518424383307,10.916239829308399,0.0007925153456715141,17.011826049296598,2.02,bb021320,bb,G,V
360777258170,2456247.737562,163.86772933316269,0.11201790617766014,10.923547814862202,0.0007430297238318346,17.089137767078018,2.00,bb026120,bb,B,V
360777258170,2456381.1381948,161.7491727188677,0.19889701278272906,10.937676234249373,0.0013365904849131892,16.465785742322858,2.46,bb042489,bb,G,V
360777258170,2456393.0805281,159.114816317874,0.07074096866156118,10.955504850034451,0.0004832507683458876,17.588178887808404,2.15,bb044751,bb,G,V
360777258170,2456398.0921594,157.76219978972117,0.12967484998676135,10.964774021232241,0.000893439138694345,16.930217008036784,2.04,bb045663,bb,B,V
360777258170,2456402.1044376,148.23706125908726,0.1690466803777538,11.032389412815927,0.0012395442148829413,16.642339776652715,2.27,bb046769,bb,G,V
360777258170,2456406.0803657,156.15695678179927,0.14545944932558993,10.975878062549942,0.0010124947383161394,16.805501545916165,2.27,bb047566,bb,G,V
360777258170,2456411.065123,166.054878862403,0.25693792849200203,10.90915230417071,0.001681855775450851,16.187785847696393,2.15,bb048728,bb,B,V
360777258170,2456415.0748034,167.41103842988372,0.15768744305673357,10.900321178809708,0.0010238237348887303,16.717863616098143,2.00,bb049486,bb,G,V
360777258170,2456436.0362625,156.0275992348487,0.15210891876688093,10.97677783915589,0.0010596572790913079,16.756969695531893,2.01,bb050675,bb,G,V
360777258170,2456444.0221771,154.50308579146574,0.1351603113740349,10.987438510182448,0.0009508766842792329,16.885233434664443,1.98,bb051742,bb,G,V
360777258170,2456448.9760093,165.64154996641528,0.13284179251637238,10.91185819027693,0.0008717212122469505,16.90401957575288,2.06,bb052651,bb,G,V
360777258170,2456450.991708,168.9190869077292,0.15705334248014632,10.890584591566949,0.0010106031117902822,16.72223843446661,2.02,bb053262,bb,G,V
360777258170,2456453.9558081,149.24883259793,0.16933983999598928,11.02500404744664,0.0012332762693679808,16.640458530966143,1.70,bb054163,bb,B,V
360777258170,2456459.9763013,155.47302709532318,0.12024619530319546,10.980643768372646,0.0008406756377039576,17.012178034180113,1.76,bb055361,bb,G,V
360777258170,2456461.9796701,151.47393111837204,0.15443445272946765,11.00893666310788,0.0011082008259515515,16.740495910135454,1.71,bb056013,bb,G,V
360777258170,2456463.9647083,157.41945216352843,0.1342676772947671,10.967135412837607,0.0009270971629522972,16.892427703443037,1.79,bb056670,bb,G,V
360777258170,2456465.9538173,149.74189064687857,0.21991448346809325,11.02142312390326,0.001596330065006555,16.3567218118264,2.01,bb057320,bb,G,V
