# "asas_sn_id":575525681548,"ra_deg":195.90703,"dec_deg":-55.91499,"name":"WISE J130337.6-555453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575525681548,2457422.7650141,16.268094931677126,0.10927684301089717,13.431439659406287,0.007301357515099803,17.116036044111475,1.48,bf180412,bf,G,V
575525681548,2457422.7768842,15.84585414854144,0.12375141037556298,13.459992269036587,0.008488807313332182,16.980981000625878,1.60,be182028,be,G,V
575525681548,2457425.7893058,16.10570072878719,0.09217263991565587,13.442332342257142,0.006220632915596159,17.3008513279471,1.48,bf181553,bf,G,V
575525681548,2457425.8088327,15.21082070216471,0.14233942227855126,13.504399786740555,0.010171493463481101,16.829043396682614,1.51,be183175,be,G,V
575525681548,2457429.8063655,12.596421232678392,0.12515276751953577,13.709163466260021,0.010799544914880178,16.968755249524015,1.71,be184556,be,B,V
575525681548,2457429.8102561,13.00536215864841,0.11013496886347438,13.674475278409748,0.009204812693207666,17.10754331029801,1.50,bf182952,bf,B,V
575525681548,2457430.7700818,14.256754545672141,0.2523589937578008,13.574729723147314,0.01924023123255882,16.207309426037533,1.46,be184721,be,B,V
575525681548,2457431.7100733,14.797009928631004,0.08824356172976655,13.53434649148401,0.006482182237241587,17.348148821196844,1.68,be184924,be,G,V
575525681548,2457436.6689721,14.564034648408299,0.14580690686832842,13.551577145850239,0.0108819961062411,16.802911151215962,1.68,be186400,be,G,V
575525681548,2457438.6676019,13.380980923298633,0.15298066949906788,13.643561525653364,0.012426842050309021,16.750765000624213,1.44,be187108,be,G,V
575525681548,2457438.8598323,15.933189198289277,0.09267357005795025,13.454024621543812,0.0063221581137160344,17.294966659572864,1.42,bf185605,bf,G,V
575525681548,2457439.8448252,16.317072627515078,0.13839948891796355,13.428175788042346,0.009219437243361253,16.85952017777752,1.48,bf185951,bf,G,V
575525681548,2457440.7113009,14.056448389092632,0.1758544983049314,13.590092398658397,0.013598470148265302,16.599472688885268,1.48,bf186211,bf,G,V
575525681548,2457442.7591971,15.317603248366824,0.19407204983238494,13.496804363573053,0.013771598391222448,16.492448911177437,1.55,be188504,be,G,V
575525681548,2457445.7827294,16.065260035884865,0.16340673257249555,13.445062005687362,0.011055906550470788,16.67918152850345,1.47,be189169,be,G,V
575525681548,2457445.8283558,15.776084303414189,0.12575172335508972,13.464783358608303,0.008664168699400811,16.963571529864442,1.49,bf187557,bf,G,V
575525681548,2457447.6386337,14.496585066385766,0.11109097826280233,13.556617133670073,0.008329621271227994,17.098159415761604,1.44,be189795,be,G,V
575525681548,2457448.8337242,12.67687469692131,0.13411842255939535,13.702250910475131,0.011499750338441339,16.89363530165113,1.47,bf188669,bf,G,V
575525681548,2457449.7416906,14.914729485664687,0.12478467403264959,13.525742952519275,0.009094064721941235,16.97195327149232,1.50,be190613,be,G,V
575525681548,2457452.8044196,12.208840852153447,0.16085818424427148,13.743095323158162,0.014321249212498782,16.696248488404425,1.92,be191308,be,G,V
575525681548,2457452.8423132,13.797524414347349,0.11208475499077167,13.610278476491104,0.008829935846902046,17.088490026632503,1.59,bf189690,bf,B,V
575525681548,2457453.7645977,13.118474356607337,0.14666706867090165,13.665073077785522,0.012152383156956248,16.796524863329125,1.50,be191637,be,G,V
575525681548,2457456.7531308,12.313438672312861,0.14294428048497484,13.733833025262035,0.012618263837851772,16.824439436266132,1.63,bf190507,bf,G,V
575525681548,2457456.7736576,12.843652723926159,0.11821032296897693,13.688060018813362,0.010004122989767402,17.030717883940227,1.52,be192167,be,G,V
575525681548,2457458.7601497,14.032624830423249,0.09713175039591217,13.591934118830054,0.007523752030473807,17.24395335578073,1.44,bf191258,bf,G,V
575525681548,2457464.7213897,15.922470038363445,0.1769638689105957,13.454755303672778,0.012080539700254384,16.59264488221496,1.58,be194341,be,B,V
575525681548,2457464.7797744,16.402123475593523,0.10559322744155732,13.422531212136517,0.0069975846352986195,17.153266233103917,1.55,bf192739,bf,B,V
575525681548,2457468.6761684,16.19264270759369,0.18793302270253878,13.436487071443889,0.012615298710992734,16.52734864622766,1.55,be196163,be,G,V
575525681548,2457468.713748,16.790370852353714,0.18561146658759423,13.397130683029502,0.0120159105412891,16.540844387974502,1.59,bf194537,bf,B,V
575525681548,2457470.6367754,15.987311226472032,0.25135682070764953,13.450342830782315,0.01708942371118673,16.211629707308937,1.79,be196988,be,G,V
575525681548,2457475.5604312,15.059769001993546,0.13434068949313405,13.515235628561948,0.009696197103698184,16.891837461299385,1.60,be197923,be,G,V
