# "asas_sn_id":661428496232,"ra_deg":280.12937,"dec_deg":-23.59086,"name":"VVV J184031.05-233527.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428496232,2457103.1511784,6.177344130092596,0.18989238919978282,14.48277691483745,0.03341318963660119,16.516087496773505,1.79,bb187405,bb,G,V
661428496232,2457104.1480005,5.429004109503234,0.16559678766468416,14.622980978525746,0.0331546089670668,16.664726624043816,1.74,bb187679,bb,G,V
661428496232,2457105.1489984,4.2373750867392515,0.3758525772969097,14.89203913235313,0.09641237835749705,15.774812562084048,1.66,bb187970,bb,B,V
661428496232,2457106.1453476,5.757598345783354,0.12876289845695904,14.559177992261425,0.024308689809584613,16.937879533411262,1.72,bb188316,bb,G,V
661428496232,2457107.142328,5.107271379098458,0.11063509281300109,14.68930906685207,0.023545945915161685,17.102624132365833,1.55,bb188662,bb,G,V
661428496232,2457109.1395182,5.340987832227608,0.12556281604977626,14.640727433102116,0.025553572874610297,16.965203775574036,1.66,bb189070,bb,G,V
661428496232,2457113.1403155,5.22021621200162,0.12396885651335213,14.66556017683192,0.025812868970816638,16.979074905432423,1.98,bb190398,bb,G,V
661428496232,2457114.149947,5.678013885854155,0.38833928110132293,14.5742902788194,0.07434076822041266,15.739328087909827,2.25,bb190756,bb,G,V
661428496232,2457119.120265,5.567470763584851,0.17308069557058908,14.595636541754768,0.03379114122486395,16.61673481403313,2.10,bb191954,bb,G,V
661428496232,2457133.0887357,4.596474367977682,0.09778550749701062,14.803719297924982,0.023123939479773557,17.236670158560262,1.65,bb195349,bb,G,V
661428496232,2457136.0876109,4.980424636891903,0.11226152552681457,14.716615472518843,0.024500601094910895,17.086779044750458,1.98,bb195993,bb,G,V
661428496232,2457137.0959934,5.175325743083919,0.07320122968342518,14.67493717911168,0.015374211779819331,17.551060451951713,1.68,bb196338,bb,G,V
661428496232,2457138.086923,5.54224825127619,0.08872965807695646,14.600566466949498,0.017401833361799138,17.34218437379645,2.02,bb196669,bb,G,V
661428496232,2457148.0790647,5.916228168377131,0.2816705039698647,14.529669117322042,0.05174979438894345,16.088002966608503,1.97,bb197734,bb,G,V
661428496232,2457154.0727202,5.56053437878009,0.20953820552264885,14.596990079067464,0.04095989765219738,16.40919834290439,1.81,bb199244,bb,B,V
661428496232,2457157.0364297,4.993344535926221,0.1117614735226295,14.713802572050309,0.02432835580452568,17.091626095894444,2.08,bb200060,bb,G,V
661428496232,2457162.0401875,5.090321178571457,0.09515949697375117,14.692918440973378,0.020319785768422097,17.26622604960029,1.97,bb201057,bb,B,V
661428496232,2457163.0323027,5.144632577743442,0.10381171333388964,14.681395495719611,0.021933309548546647,17.171740496666782,2.02,bb201376,bb,G,V
661428496232,2457164.0120937,5.32286426129458,0.0956902229837705,14.644417926161184,0.01954044041573668,17.26018747716353,1.97,bb201637,bb,G,V
661428496232,2457167.0034452,5.446623281902057,0.09773554548903941,14.619463059160028,0.019504614708352647,17.237225040617915,1.67,bb202305,bb,G,V
661428496232,2457181.0111905,5.390139411249602,0.1419668893936473,14.630781409568032,0.028628542700655017,16.831888726916123,1.72,bb205365,bb,G,V
661428496232,2457183.005247,5.018429701248327,0.09177179271585396,14.708361792315985,0.019877123830064996,17.30558335489777,1.98,bb205810,bb,G,V
661428496232,2457183.9705803,5.425538942250971,0.08601477661368581,14.623674191985067,0.017232264554973575,17.375923729215536,1.98,bb206084,bb,G,V
661428496232,2457184.9598863,5.349973665741373,0.08087991285211425,14.638902293786982,0.016432407754686688,17.442754707096753,1.99,bb206357,bb,G,V
661428496232,2457189.9872762,5.3786606730467135,0.14977673508523232,14.633096038175557,0.03026790662246214,16.773745495261345,1.71,bb207135,bb,B,V
661428496232,2457190.9686979,5.02244666105331,0.16443425449261057,14.707493071545281,0.03558681602415883,16.672375659518842,2.12,bb207430,bb,B,V
661428496232,2457191.9657033,5.08937826255006,0.08546412062521164,14.693119578162413,0.01825287461375048,17.3828968227885,1.98,bb207692,bb,G,V
661428496232,2457193.9526401,4.909060026953001,0.10593952234172596,14.732285548032307,0.023456966117144977,17.149711367515458,2.08,bb208175,bb,G,V
661428496232,2457194.9699486,5.052654491476522,0.08124182634948354,14.700982400745822,0.017477215815475948,17.437907198776728,2.20,bb208477,bb,G,V
661428496232,2457195.962635,5.381700819635388,0.09084948936311422,14.632482527689099,0.018349114577238253,17.31655016713712,2.19,bb208763,bb,G,V
661428496232,2457197.9604047,4.997142288699576,0.08615656735547444,14.712977115202461,0.018740399485814938,17.374135424923843,2.23,bb209335,bb,G,V
661428496232,2457202.8763119,5.246635416813797,0.19901563936090694,14.660079188068767,0.04123048962734851,16.465138378264964,2.10,bb210508,bb,G,V
661428496232,2457209.9258924,5.011354056114202,0.147463691459055,14.709893686832242,0.03198469303033695,16.7906436401812,1.98,bb212268,bb,G,V
661428496232,2457210.9091787,5.294003889617091,0.09162058668772548,14.650320764389926,0.018811394230575755,17.30737372259845,1.95,bb212552,bb,G,V
661428496232,2457212.9150217,4.899425311666915,0.08614853645414279,14.734418550674809,0.01911238718429468,17.374236634233913,1.95,bb212978,bb,G,V
661428496232,2457217.8599069,5.145350003729119,0.09147560020917803,14.681244098890321,0.019324244250693345,17.30909322429348,2.00,bb213804,bb,G,V
661428496232,2457222.8345018,5.266702168361942,0.0884763047164262,14.655934505193514,0.018259983829844884,17.345288954468717,1.70,bb214601,bb,G,V
661428496232,2457227.8595761,5.50542855450233,0.09108244282710383,14.607803576896327,0.01798273363585616,17.313769719031505,2.00,bb215379,bb,G,V
661428496232,2457235.8809102,4.650731857423205,0.3736517346309271,14.790978153135804,0.08732887688804612,15.781188886791744,1.99,bb217461,bb,G,V
661428496232,2457237.84213,5.09529824862714,0.11878706963360165,14.691857379224158,0.025340298788458993,17.025433471617927,1.95,bb217846,bb,G,V
661428496232,2457240.8195123,4.634994871373443,0.08903592954744881,14.794658259683256,0.02087989026448003,17.338443150790734,1.98,bb218350,bb,G,V
661428496232,2457243.8284598,5.2240748814730775,0.0729084546881187,14.664757920881664,0.015169828555525252,17.55541166027947,2.03,bb219287,bb,G,V
661428496232,2457244.8335358,5.221999499212207,0.08235027814245006,14.665189339921367,0.01714116822636064,17.423193717774467,2.07,bb219630,bb,G,V
661428496232,2457245.8212609,5.591043147000083,0.07341400364572723,14.591049295033008,0.014272440392902286,17.547909121066965,1.98,bb219973,bb,G,V
661428496232,2457246.8182866,4.682786296361611,0.07832609519856333,14.783520557589354,0.018180855287927067,17.477590203325388,1.99,bb220303,bb,G,V
661428496232,2457247.7890985,5.276835878281593,0.16970448893058543,14.6538474374393,0.034956819818996517,16.63812306820098,2.06,bb220638,bb,B,V
661428496232,2457250.8132609,5.396968726424973,0.17043600235817782,14.629406650803102,0.034326032573674684,16.63345304591647,2.08,bb221140,bb,G,V
661428496232,2457251.8091098,5.699375324084853,0.10017705692497883,14.570213260147094,0.019105270167607706,17.210435722378868,1.99,bb221279,bb,G,V
661428496232,2457264.762874,5.17086324847771,0.17276100255320215,14.675873773690014,0.036315734801665216,16.61874210456018,2.15,bb223374,bb,G,V
661428496232,2457268.7508554,5.392085022327206,0.11025426436620374,14.63038957568936,0.02222546402850898,17.10636790388518,2.06,bb224121,bb,G,V
661428496232,2457271.7429829,5.417628226404358,0.08027900850551663,14.625258406632035,0.016106640804279797,17.450851393556675,2.05,bb224996,bb,G,V
661428496232,2457272.761495,4.904512217942267,0.08340679285680129,14.733291852592059,0.01848492845453282,17.40935283842282,2.42,bb225210,bb,G,V
661428496232,2457277.7274418,5.632009109354484,0.08160509720215207,14.583123033083137,0.01574947605530443,17.43306317762468,2.28,bb226744,bb,G,V
661428496232,2457454.9058611,6.335583871774388,0.16387260070827428,14.45531479308827,0.02811459775124482,16.676090528297497,1.62,bf190235,bf,G,V
661428496232,2457455.8577195,6.358595841811437,0.10555804835096066,14.451378350254691,0.018044394066166168,17.15362801365695,2.13,bf190365,bf,G,V
661428496232,2457456.8569134,6.181460890314592,0.10741464466737104,14.482053589924197,0.01888793775827776,17.134697653381505,1.44,bf190584,bf,G,V
661428496232,2457461.8448988,6.297402002878994,0.08889950991411248,14.4618778596613,0.015344407429663944,17.340107976689634,1.45,bf191884,bf,G,V
661428496232,2457465.877696,6.703716472187439,0.20251396098427812,14.393992309751551,0.03283609495543864,16.446218973325703,1.66,bf193080,bf,G,V
661428496232,2457469.8239298,7.811481595821207,0.6809217999098437,14.227947869803078,0.09474929718867794,15.129613297513668,1.66,bf195005,bf,B,V
661428496232,2457475.8265714,6.599307570567117,0.2929292756377568,14.411035480078084,0.048247696164798855,16.04544944951414,1.85,bf196458,bf,B,V
661428496232,2457476.8320389,5.828426263675636,0.15937848558689288,14.545903138230392,0.02972285767999556,16.70628215406166,1.48,bf196852,bf,G,V
661428496232,2457484.8453638,6.970290436569848,0.1018980198860644,14.351654218105645,0.01589011509281768,17.19194203181866,1.43,bf198929,bf,G,V
661428496232,2457490.1216701,5.3776274162175195,0.06767374516075336,14.633304631389576,0.013678600795428817,17.636305864628692,2.01,bb290950,bb,G,V
661428496232,2457498.0818401,5.408762700783747,0.1177118503595378,14.627036584485909,0.023655625234906347,17.035305927165446,2.06,bb293212,bb,G,V
661428496232,2457514.0405737,5.279207570118125,0.08345713483115241,14.6533595592396,0.017183313174471995,17.408697716532934,1.68,bb298719,bb,G,V
661428496232,2457522.0287403,5.369378710949175,0.07282634342716873,14.63497131318075,0.014742686855213703,17.55663513167297,1.99,bb300015,bb,G,V
661428496232,2457528.04555,5.628531479517974,0.14468451152934392,14.583793656080404,0.027940817951137936,16.811301287672112,2.01,bb301327,bb,G,V
661428496232,2457537.9809249,5.04349601755816,0.10500073035653602,14.702952198924262,0.022629388077452288,17.159375593889948,1.68,bb303817,bb,G,V
661428496232,2457539.9739633,5.112727560536078,0.08187144220187927,14.688149776264204,0.01740571876593208,17.429525291808297,2.15,bb304357,bb,G,V
661428496232,2457544.9569992,5.359972665984831,0.08808493913069274,14.636874967151776,0.017862870768485327,17.350102247266076,1.62,bb305769,bb,G,V
661428496232,2457548.7877434,6.7303375496809235,0.09045377579414236,14.389689289169684,0.014608378969050864,17.32128964306892,1.61,bf204582,bf,G,V
661428496232,2457557.5896089,7.059407966698758,0.17035617954205956,14.337860702729198,0.026230210981615237,16.63396166394008,1.51,bf206282,bf,B,V
661428496232,2457565.9572877,5.40531633083179,0.19491531658492833,14.6277286172975,0.039195573687402056,16.487741474603347,1.65,bb310800,bb,G,V
661428496232,2457566.9458019,5.3118227994916545,0.10791321794356952,14.646672457784343,0.022082245672209632,17.129669785482793,1.99,bb311114,bb,B,V
661428496232,2457567.795731,6.645811046590389,0.10861844794980133,14.403411431325813,0.017765104898790487,17.122597411521166,1.69,bf209726,bf,G,V
661428496232,2457568.7480547,6.587729068987634,0.08998242555803858,14.41294208001191,0.014846843772408856,17.32696215420271,1.67,bf210131,bf,G,V
661428496232,2457575.9274846,5.221784118866199,0.09149660485506869,14.665234121821879,0.019045756986560216,17.308843945944304,1.65,bb313149,bb,G,V
661428496232,2457576.6848979,6.320619094005026,0.07647893012212321,14.45788235756811,0.013152077452463386,17.503501883964866,1.58,bf211787,bf,G,V
661428496232,2457581.9024816,4.939936855104018,0.11495817890827163,14.725477910575865,0.025294765086419,17.061006705242892,2.03,bb314815,bb,G,V
661428496232,2457582.9034856,5.584964405181768,0.11443375988039124,14.592230380620421,0.022271318594925347,17.06597097486785,1.98,bb315044,bb,G,V
661428496232,2457590.7506296,5.754784001212962,0.32815407445181066,14.559708835619734,0.06198133783743799,15.922161891309683,1.63,bf214638,bf,B,V
661428496232,2457591.594434,6.575390030733136,0.14196284552495142,14.414977607364861,0.023467420193595098,16.83191965410768,1.65,bf214936,bf,B,V
661428496232,2457593.5780072,6.7175298040508205,0.16293625058488068,14.391757399595026,0.026364545505128865,16.682312097922168,1.66,bf215450,bf,B,V
661428496232,2457595.603698,6.819034752195696,0.1099471551954272,14.375474145098337,0.01752561494834045,17.10939640172486,1.40,bf215862,bf,G,V
661428496232,2457598.8652878,5.118806638482184,0.06306704346260998,14.68685959325432,0.01339201478780916,17.712850213528757,2.14,bb318498,bb,G,V
661428496232,2457601.8510925,5.174282027509231,0.07161027232756884,14.6751561632154,0.015043102041238177,17.574918080393733,1.71,bb319271,bb,G,V
661428496232,2457602.8502691,5.3682508212188536,0.07050183964915858,14.635199406488686,0.014275121814047437,17.591855270026308,1.73,bb319633,bb,G,V
661428496232,2457603.8389056,5.198308522155553,0.06551589237374468,14.670126275716928,0.013699249705877648,17.671489741673103,1.72,bb319986,bb,G,V
661428496232,2457604.5670033,6.97004474624515,0.09822490919927883,14.3516924890478,0.015317865169933996,17.23180230363927,1.57,bf219012,bf,G,V
661428496232,2457605.67243,6.3790947562294535,0.09013676653955018,14.447883771298727,0.015358722511993578,17.32510145706581,1.51,bf219513,bf,B,V
661428496232,2457606.5787673,6.5445557395312965,0.09600881632554142,14.420080977230747,0.015945682671651498,17.256578605199685,1.49,bf219863,bf,G,V
661428496232,2457607.6118026,6.567937268765078,0.08194666415522216,14.416208914198666,0.013561710076295018,17.428528195630186,1.48,bf220308,bf,G,V
661428496232,2457608.5941466,6.470644051845272,0.08051688472048975,14.43241262933608,0.013525446965684342,17.447638985552008,1.53,bf220696,bf,G,V
661428496232,2457610.6325761,6.6501372930141756,0.09298360220932418,14.402704875852098,0.015198052067645709,17.291340476536988,1.51,bf221495,bf,G,V
661428496232,2457617.8023559,5.044244625860438,0.16949545782723208,14.70279105458735,0.036523643668261496,16.639461232712677,2.03,bb324181,bb,G,V
661428496232,2457619.579358,6.731817606396189,0.16075626343399624,14.38945055307599,0.0259565958507213,16.69693663608086,1.57,bf224727,bf,G,V
661428496232,2457621.6050622,6.584837582021255,0.11990579704818065,14.41341873611373,0.01979280224795495,17.015255942911146,1.50,bf225551,bf,B,V
661428496232,2457622.7999985,5.027096109936812,0.07659910455539545,14.706488433730367,0.01656222487795467,17.50179716179268,2.17,bb325739,bb,G,V
661428496232,2457627.7493295,4.694584381821828,0.15373396875985043,14.780788530514922,0.03559466107445102,16.74543179625152,1.62,bb326532,bb,G,V
661428496232,2457630.7660362,4.76654106793639,0.07588816913252389,14.76427305651056,0.017305450469380035,17.511921205616446,1.61,bb327098,bb,G,V
661428496232,2457637.7463431,5.3527914508683825,0.08061567992542466,14.638330596404675,0.016370101442147372,17.446307590566377,2.01,bb328070,bb,G,V
661428496232,2457638.6227815,6.428005026806324,0.09337069873044826,14.439590885224709,0.015788707305169035,17.286829871629216,1.70,bf231275,bf,B,V
661428496232,2457640.6469289,6.725787387616616,0.11685784041204947,14.390423568303099,0.018885430720883806,17.043211753472548,1.46,bf232048,bf,G,V
661428496232,2457645.5377969,6.518665363262749,0.17137544906183702,14.424384686929049,0.028576043046102836,16.627484879181967,1.48,bf233923,bf,B,V
661428496232,2457651.5700917,6.713317314522279,0.0704945046403905,14.39243846647084,0.011413800059753985,17.591968235857145,1.59,bf235498,bf,G,V
661428496232,2457653.540734,6.432269649698517,0.09863133300908239,14.438870798638707,0.016667207144692848,17.227319136971108,1.45,bf236240,bf,G,V
661428496232,2457656.5216151,6.677091830667641,0.07961096294853917,14.398313031599162,0.012959782128710733,17.459924201084643,1.51,bf237367,bf,G,V
661428496232,2457658.5936478,6.718118778356972,0.08978333723471851,14.39166220944111,0.014526474921101111,17.32936703359231,1.52,bf238182,bf,G,V
661428496232,2457660.5552571,6.744946645207077,0.07591678310429077,14.387335108001185,0.012234083803064759,17.511511901110637,1.42,bf238909,bf,G,V
661428496232,2457662.5868743,6.411178727760463,0.09986183638478524,14.442436694253463,0.016930657986695238,17.213857523315582,1.50,bf239688,bf,G,V
661428496232,2457666.5108133,6.666203957766153,0.09852872187434071,14.400084911742272,0.016065580576059002,17.22844927090341,1.48,bf240805,bf,G,V
661428496232,2457673.513288,6.016421068760705,0.16304683345115353,14.511435845930375,0.029456850998819947,16.681575471808582,1.52,bf243122,bf,G,V
661428496232,2457676.5165838,6.7486455357945125,0.15628058525236377,14.386739859608475,0.025171006605737557,16.7275938213334,1.49,bf243724,bf,G,V
661428496232,2457681.5400193,7.026012281823109,0.11330676194159692,14.343009142953779,0.017529078929763048,17.07671682232178,1.60,bf244275,bf,G,V
661428496232,2457687.5102039,6.461534552244656,0.10271627142252439,14.433942227010572,0.01727888634018902,17.18325827812894,2.10,bf245725,bf,G,V
661428496232,2457692.5016441,6.840814820328459,0.15271020118735804,14.372011818748707,0.024264558166876907,16.75268627039738,1.68,bf247158,bf,G,V
661428496232,2457817.8845448,6.514785465636716,0.10200883517303315,14.425031107512986,0.01701961933377398,17.190761922587775,1.63,bf281083,bf,G,V
661428496232,2457823.8754886,6.052208442784805,0.13992932240199904,14.504996711892451,0.025130841246671566,16.847584565935257,2.08,bf282761,bf,G,V
661428496232,2457826.8450508,7.0501998876468726,0.15791145252489958,14.339277828750763,0.02434581797886123,16.71632232280437,1.56,bf283823,bf,G,V
661428496232,2457828.8503308,6.505835702662326,0.1872927761600339,14.426523675815218,0.03129176847156885,16.53105382603085,1.49,bf284582,bf,G,V
661428496232,2457831.8527303,6.444898208218353,0.17316589285955664,14.436741248454098,0.02920508447231283,16.61620050244054,1.47,bf285704,bf,G,V
661428496232,2457837.9129384,6.39409085193218,0.17206046500703612,14.445334397631955,0.029249231658375726,16.623153662973152,1.63,bf287942,bf,G,V
661428496232,2457838.8239542,6.58182718927906,0.13081523906326542,14.413915216050672,0.021603495982740112,16.920710545640933,1.58,bf288251,bf,G,V
661428496232,2457839.8102048,6.232242578028261,0.10911389355885599,14.473170531844488,0.019030398244490477,17.117656260749204,1.46,bf288604,bf,G,V
661428496232,2457843.8007238,6.324186039788457,0.09371073235225669,14.457269811587492,0.016106340175065865,17.282883063884157,1.58,bf289192,bf,G,V
