# "asas_sn_id":463857028083,"ra_deg":263.10888,"dec_deg":-66.94797,"name":"V1113 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857028083,2456777.7430734,2.9876160865136376,0.08344176066440136,15.27146943154884,0.030357838260740226,17.40889774529235,2.86,be001187,be,G,V
463857028083,2456790.7194965,2.126499994421868,0.28503150996557897,15.640617939739936,0.14569332681445316,16.07512420990358,2.85,be004128,be,B,V
463857028083,2456792.7209049,2.5610890111468945,0.12842023210269315,15.43871972271711,0.05450306810881435,16.940772767398474,1.62,be004833,be,G,V
463857028083,2456794.7364966,2.931441926578368,0.08655472071858673,15.292078167012818,0.03209383659262531,17.369129495178363,1.69,be005303,be,G,V
463857028083,2456796.7345072,2.501883273125544,0.08917969580092489,15.464113795619914,0.038744594121862895,17.33669142716969,1.56,be006000,be,G,V
463857028083,2456805.7216818,3.000662215604631,0.0731375170324768,15.266738630346362,0.026493252292390645,17.552005863030587,1.74,be007683,be,G,V
463857028083,2456808.6738508,2.244909084728362,0.05599138991118107,15.581784510879439,0.02711032123270195,17.842053272659435,2.90,be008170,be,G,V
463857028083,2456809.6952038,2.907557436378318,0.06151969676700774,15.300960647988443,0.02299842293041878,17.73982092831655,2.04,be008610,be,G,V
463857028083,2456810.6861186,3.0811288651109745,0.06022795690527308,15.238006747951967,0.021247138115676304,17.762861066225987,2.12,be009033,be,G,V
463857028083,2456811.6739225,2.224994151739929,0.054084359670390346,15.591459220011599,0.026421349207522326,17.879677163021995,1.75,be009457,be,G,V
463857028083,2456814.6592017,3.135518455883747,0.07392508438173956,15.219008000999548,0.025626815379786918,17.540376821367964,1.82,be010002,be,G,V
463857028083,2456816.6587761,2.0071623909754326,0.0763634068287858,15.703325127444385,0.04135375565423451,17.50514315494327,2.41,be010551,be,G,V
463857028083,2456817.6842683,2.727395045817304,0.0819694800735413,15.370411286292162,0.032667530538394045,17.428225942684442,1.52,be010915,be,G,V
463857028083,2456821.6754598,2.68397899504545,0.15536157280540183,15.387833622767479,0.06291825498642571,16.733997370743406,1.63,be011857,be,G,V
463857028083,2456826.5969673,2.73318084861151,0.049169672787508396,15.36811048211344,0.019554248133749428,17.98311309824401,1.49,be012066,be,G,V
463857028083,2456827.6673369,2.9224347526868866,0.06898022823323632,15.295419345192663,0.025656178937864968,17.61554482624308,1.42,be012520,be,B,V
463857028083,2456828.62282,2.3335120566911853,0.06474353708960784,15.539756281713759,0.030157722853077874,17.684365338102907,1.45,be012886,be,B,V
463857028083,2456829.6230321,3.120902935644287,0.06500384296325319,15.224080750211558,0.022639714372413786,17.680008812515965,1.57,be013228,be,G,V
463857028083,2456833.6236299,2.5524304818183814,0.048610083553161064,15.4423965984069,0.02070068027974291,17.995540474777588,1.48,be014745,be,G,V
463857028083,2456835.6202138,2.534207112759987,0.05702755717129985,15.45017614072429,0.02445990892934021,17.822144472242975,2.09,be015204,be,G,V
463857028083,2456836.6213745,2.4498388225646948,0.06631269897083672,15.486937622966217,0.02942194398936677,17.658364632813853,1.68,be015375,be,G,V
463857028083,2456837.669323,2.3660509973804267,0.05765871484701091,15.524721151798387,0.02648823554836443,17.81019399821139,1.62,be015819,be,G,V
463857028083,2456838.66639,3.0349177319744682,0.07545840956535765,15.254414096823867,0.027025447686111412,17.518087275302868,1.75,be016207,be,G,V
463857028083,2456839.6516213,3.2102654952317455,0.05754533157714443,15.193429027285113,0.01948414345988617,17.812331151630506,2.23,be016584,be,G,V
463857028083,2456841.6646429,2.1297009212990337,0.08570399889118019,15.638984857597736,0.0437415975183359,17.37985367796299,1.50,be017324,be,B,V
463857028083,2456844.4902801,3.239847662208882,0.07695221332092007,15.18346992916825,0.025817173784772263,17.49680360456299,1.48,be017861,be,G,V
463857028083,2456845.4683354,2.9864505389376403,0.0904568851177118,15.271893088430167,0.03292292972308194,17.321252321828094,1.69,be018258,be,G,V
463857028083,2456846.6571481,2.890910211641041,0.10234369704431538,15.307194896539233,0.0384803196284898,17.18720364044939,1.58,be018571,be,G,V
463857028083,2456848.6307634,2.3994832423607466,0.1135507896904498,15.509487101441922,0.05143806350622002,17.074380996494686,1.48,be019516,be,G,V
463857028083,2456852.6488129,3.1920200003940113,0.10141392640550087,15.199617394849128,0.03453378383845486,17.197112400025645,1.49,be021151,be,G,V
463857028083,2456856.6393122,3.2252996736959285,0.0664991619137913,15.188356222913473,0.022410847066980585,17.65531596382179,1.51,be021931,be,G,V
463857028083,2456857.6367614,2.673532491108402,0.05488644096123824,15.39206773852863,0.022314737208648606,17.863693717570396,1.63,be022329,be,G,V
463857028083,2456858.6213325,2.416091814323508,0.09830257637711765,15.501997819610715,0.04422457203961207,17.230944143051264,1.88,be022703,be,G,V
463857028083,2456859.6189853,3.1122336705028424,0.08390319445384938,15.227100912193155,0.029303430931528675,17.402910153486328,1.44,be023085,be,G,V
463857028083,2456862.6108769,2.494476524193029,0.060888532534577704,15.467332851769859,0.02653189432560201,17.751017625391313,2.52,be023523,be,G,V
463857028083,2456863.6064677,3.206142404351319,0.06580233390487623,15.194824384229559,0.02230851501994723,17.66675314961039,1.51,be023939,be,G,V
463857028083,2456864.6000027,2.996948932637191,0.058357301858303616,15.26808304770579,0.02116547571271586,17.79711838332468,1.49,be024207,be,G,V
463857028083,2456873.594334,2.4491111730215414,0.07090998915532072,15.487260155533358,0.03147103978695088,17.585587846288576,1.57,be026616,be,G,V
463857028083,2456874.588198,2.2577074050907506,0.0700631342278217,15.575612260930292,0.0337313774631278,17.598632490447642,1.52,be026964,be,G,V
463857028083,2456876.5767199,2.912149170504967,0.07822450492681925,15.29924736126965,0.029197211685168343,17.478999335599276,1.71,be027448,be,G,V
463857028083,2456878.5921919,2.3254782824119924,0.11841417934932245,15.543500684516163,0.055348211799524365,17.028847119879003,1.55,be028278,be,G,V
463857028083,2456880.5969836,3.0918973857165506,0.1062101023837412,15.234218724354513,0.03733816134840244,17.146941824957203,1.51,be029060,be,B,V
463857028083,2456881.5972789,2.9708557124647985,0.10374844269705774,15.277577505403341,0.037958775963671636,17.172402427400964,1.43,be029441,be,G,V
463857028083,2456882.5796363,2.199363264156695,0.11152181479067236,15.604038987561959,0.055115662736771244,17.093956823500278,1.61,be029813,be,G,V
463857028083,2456884.5777876,3.003970115814952,0.05571358968133115,15.265542384786212,0.020159404827232066,17.847453540224013,1.62,be030516,be,G,V
