# "asas_sn_id":661428598741,"ra_deg":264.59154,"dec_deg":-18.24817,"name":"V3025 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428598741,2457070.170234,5.038404266497553,0.17264117014588007,14.704048876889006,0.03724461870964287,16.61949546628536,2.03,bd092600,bd,G,V
661428598741,2457071.1586746,4.531460723437414,0.0897540782451934,14.81918585430273,0.021529212467120834,17.329720915755964,1.65,bd092992,bd,G,V
661428598741,2457072.1651517,5.007285479462939,0.10846539191677473,14.710775523372874,0.023545125519700588,17.1241284191176,1.65,bd093397,bd,G,V
661428598741,2457074.1595839,4.783682759888482,0.09703361647296008,14.760375477587747,0.02204814314561199,17.245050848746178,1.60,bd093877,bd,G,V
661428598741,2457078.1354116,4.846699608249376,0.06803033707081457,14.746166145555895,0.01525698403700791,17.630599836750605,1.53,bd094676,bd,G,V
661428598741,2457079.1326402,5.488354339344812,0.07462127041600242,14.61117604816456,0.014778578700298677,17.530199797260572,1.74,bd095071,bd,G,V
661428598741,2457085.1327225,5.617567588023261,0.15502356956004903,14.585910638625316,0.029995879411549554,16.736362061933676,2.04,bd096482,bd,B,V
661428598741,2457103.1234638,4.363366935947358,0.09191178092757317,14.860227063571616,0.02289610550073829,17.303928440458613,1.48,bd099900,bd,G,V
661428598741,2457104.1202891,5.423244803854514,0.0810637262500085,14.62413338247336,0.016247237421644155,17.440289986063867,1.52,bd100174,bd,G,V
661428598741,2457106.114297,5.031715982481161,0.0912546974817582,14.705491106572968,0.019712934695137047,17.311718319406427,1.51,bd100809,bd,G,V
661428598741,2457107.1113115,4.568281324276855,0.06518601517815564,14.810399302467275,0.015510070263743719,17.676970310114392,1.52,bd101155,bd,G,V
661428598741,2457109.1071069,4.2605215186943814,0.10037362732298709,14.886124496649607,0.02560760891609522,17.20830734603304,1.61,bd101562,bd,G,V
661428598741,2457111.0994111,4.651026034260763,0.07736590085883005,14.79090947827951,0.018080606274674223,17.490982426463525,1.60,bd102246,bd,G,V
661428598741,2457114.1067175,4.568392607483548,0.07912695849545624,14.810372854285497,0.018826657639084577,17.466545212393253,1.62,bd103258,bd,G,V
661428598741,2457115.0874745,4.387860011883236,0.1360652379862456,14.854149495498934,0.03370595174198829,16.877988429659744,1.67,bd103594,bd,G,V
661428598741,2457133.0475289,4.87559210576838,0.08083567100052974,14.739712991531695,0.018021372148673054,17.443348774533977,1.60,bd107895,bd,G,V
661428598741,2457136.0273337,4.192267007909085,0.07299837917151035,14.903659066209089,0.01892676782446482,17.554073350385526,1.64,bd108525,bd,G,V
661428598741,2457137.03861,4.535430611993894,0.08513402594417907,14.818235086977833,0.020403130956787387,17.38709846507681,1.45,bd108871,bd,G,V
661428598741,2457155.9807274,4.964934940567504,0.09405859598690511,14.719997499597428,0.020591932332935364,17.278860164320157,1.54,bd112350,bd,G,V
661428598741,2457161.9889349,4.947602694041161,0.09689035224832601,14.723794361195319,0.0212861878333037,17.246655056672154,1.63,bd113619,bd,B,V
661428598741,2457162.9575254,4.253722229418737,0.09254769531588458,14.887858587502741,0.023648775253778825,17.296442373341357,1.65,bd113924,bd,G,V
661428598741,2457166.9906728,5.6040940858204245,0.08216278741389466,14.588517859659294,0.015936095336044696,17.425668482432147,1.48,bd114881,bd,G,V
661428598741,2457172.934816,5.544376035817069,0.11845106869855812,14.600149710201817,0.023221938915601273,17.02850893517112,1.48,bd116100,bd,G,V
661428598741,2457179.9660185,4.44544238323675,0.13118318401030815,14.839993940048508,0.03207564177194172,16.917660974515186,1.51,bd117661,bd,G,V
661428598741,2457184.9380328,4.866524939091265,0.07183964865749269,14.74173402123872,0.016045653850546317,17.571445894470546,1.52,bd118954,bd,G,V
661428598741,2457189.9129746,5.063469531984175,0.12469561478198386,14.69866090182361,0.02676795246093549,16.972728441806442,1.45,bd119697,bd,B,V
661428598741,2457190.9213852,4.12676070244675,0.11185078847149475,14.920758188841507,0.029460623660265153,17.090758768871307,2.08,bd120018,bd,B,V
661428598741,2457191.9323456,5.494041491422125,0.0871541861129741,14.610051567211697,0.017242827732602665,17.361635764686007,1.55,bd120285,bd,G,V
661428598741,2457193.9274566,5.623842946372607,0.08436051847963341,14.58469844475612,0.016304903357565535,17.397008293054558,1.61,bd120776,bd,G,V
661428598741,2457194.9224942,4.68893813470104,0.0843555696352266,14.782095147651315,0.019554712373247164,17.39707198750843,1.72,bd121068,bd,G,V
661428598741,2457195.9174516,5.196176684226378,0.07029474769291019,14.670571629884812,0.014704529713310002,17.595049202507266,1.47,bd121352,bd,G,V
661428598741,2457196.9207282,4.724722894914707,0.07043946370241787,14.773840548985007,0.016205105815106653,17.592816291763633,1.70,bd121657,bd,G,V
661428598741,2457201.8899117,5.16021202253152,0.10692244343902045,14.678112538857995,0.02252233952962863,17.139684206457694,1.65,bd122860,bd,G,V
661428598741,2457206.8903298,4.367806104014548,0.15279428181966584,14.859123027290856,0.038023835571749376,16.75208863995987,1.55,bd124275,bd,G,V
661428598741,2457209.8458887,4.563296580126397,0.08564801992591405,14.811584665564395,0.02040096938646417,17.380563075983236,1.66,bd124839,bd,G,V
661428598741,2457215.8352116,4.446260938450517,0.07939691159713586,14.839794037959667,0.019409789947354542,17.462847370052785,1.57,bd125967,bd,G,V
661428598741,2457222.8034635,5.3087325427652505,0.08523826707648396,14.647304289848941,0.017452431357987703,17.38576986424055,1.57,bd127190,bd,G,V
