2458144.0376148	15.584382005452344	0.1242041281880853
2458144.0376168	16.241708017319468	99.999
2458146.0313136	15.67802164731024	0.0722869398150604
2458146.0313136	15.898339395318882	0.0854769077333495
2458146.0313136	15.857770704042665	0.0576340745434985
2458146.8708897	15.863012252940775	0.0476518760875308
2458146.8708975	15.616109326851513	0.055428427927894
2458147.0281801	15.918236969918972	0.0588815805997484
2458147.0281801	15.92879906938034	0.0543516515167037
2458147.0281801	15.801398461787755	0.0581644476334631
2458147.8630354	15.455619756623662	0.0392380811987002
2458147.8630354	15.601112863685454	0.0400117187189096
2458148.8588624	15.637619639738706	0.0717084633495089
2458148.858867	15.53087090636349	0.0447084164909321
2458149.0366845	15.965902827991972	0.1351870617286537
2458149.0366928	16.24260671285723	99.999
2458149.0366928	15.822337791844902	0.1219285829365076
2458150.0258339	15.819712927459964	0.0542217226183041
2458150.0258339	16.06792347631749	0.0815393012466264
2458150.0258407	15.91847668294273	0.0731144313770336
2458153.6092267	15.96588523526741	0.0897214822949855
2458153.8747107	15.937603205124	0.1216272852422702
2458154.0216333	15.861970982961203	0.0628015968502728
2458154.0216361	15.778208464356569	0.0949134292215473
2458154.0216361	15.9049360457392	0.0956006319987163
2458154.6086119	15.890935167136613	0.0776576841815083
2458155.0177032	16.0518201963624	0.0987049249385911
2458155.0177032	15.895214308813708	0.0749640494906889
2458155.0177032	15.819877351206618	0.0554450753417795
2458155.6080278	15.861646091217796	0.0759631174759525
2458156.018293	15.80487808510931	0.07244484593726
2458161.8345692	16.094967004134602	0.0532786757691246
2458161.8345718	16.07985515994081	0.0771261265729066
2458162.0290657	15.718406145786998	0.0845627768420309
2458162.0290745	15.86978909614759	0.1044970912856931
2458162.8414175	16.079537089034925	0.0558162986753295
2458162.8414198	16.071100558135456	0.0619055241184678
2458163.60604	15.66238318937635	0.0335415058866069
2458165.614715	15.630174636101977	0.0306405917043598
2458165.8541119	15.818476186829848	0.0388247776466347
2458165.8541202	15.735532096861151	0.0495512805091038
2458170.0256295	16.509055634950553	0.1693686348697905
2458170.0256295	16.015711507104196	0.0975581875037196
2458170.0256304	15.920945313061283	0.1016537006951865
2458170.8772902	15.627056461751907	0.0416891359657141
2458170.8772955	15.567301204244096	0.0422133712030026
2458171.8615788	15.579986242786244	0.0276970842744772
2458171.8615831	15.593213997574662	0.0397433742945861
2458172.5678649	15.908217094932704	0.041710553075926
2458173.8065701	15.57021496118165	0.0391627417377906
2458173.8065701	15.558936787758848	0.0368812822145174
2458174.0085221	16.042114982435834	0.0527026316779057
2458174.0085221	15.929107602832309	0.0501336716251787
2458174.0085325	15.92876567872812	0.0374318418969082
2458175.0083504	15.990227846567606	0.0392197349507869
2458175.0083609	15.846291339021764	0.0454406913094828
2458175.0083609	15.895011997973857	0.0531041544584682
2458175.5610596	15.968127401023544	0.0441692330873658
2458176.0130102	15.776550539366095	0.03290232954022
2458176.0130102	15.69956510528479	0.047273761385877
2458176.0130102	15.75485715185152	0.0469407871027836
2458176.5406537	15.919042025562051	0.0636352276346639
2458177.5399494	16.029336312437387	0.1054242409869753
2458178.5366684	16.123283069977376	0.155041923566852
2458178.7911274	15.568504912456998	0.0784916412837815
2458178.7911295	15.884620196337668	0.1251858146374179
2458180.8506439	16.144631818853803	0.1030495953630781
2458180.8506457	15.775334981076014	0.0719926462407208
2458181.5927634	16.0558447285845	0.104810842738337
2458181.9934211	15.650133516208848	0.0757825180639309
2458181.9934221	15.576329535203891	0.0529121382858832
2458181.9934221	15.76430459690777	0.0700943315504682
2458183.8908961	15.70722332242661	0.0720875388769849
2458183.890899	15.61143695320832	0.0607930872243634
2458184.009224	15.7633930919133	0.0822306870169369
2458184.0092248	15.99524660917403	0.1016438582047149
2458184.0092275	15.630717130122791	0.0496159500462755
2458188.7712046	15.966865034131777	0.0508277574681719
2458188.771207	15.74890724410466	0.0383169437347118
2458189.8121054	15.581818794415051	0.0342855656593499
2458189.81211	15.628367937429564	0.0457217106094026
2458191.8593546	15.52017429867074	0.0336712215944529
2458193.985854	16.15451576222005	0.0681837968042088
2458193.985854	15.993810862229685	0.0345837349558405
2458193.985854	16.135168191083963	0.0567879745082169
2458195.6486079	15.881801616575943	0.0467834129645825
2458195.8175254	15.64360286047691	0.0273860934950136
2458196.6475192	15.872722609576682	0.0477617682441507
2458197.6012075	16.074290808168694	0.0514164707978658
2458197.8618727	15.923257144985072	0.0452723640563061
2458198.5966281	16.181063813506945	0.0523641440161905
2458200.5603202	16.060432826668603	0.0451411545110585
2458200.851619	15.94001283939908	0.0457246720027537
2458201.5594788	16.00278563804003	0.0501473547043162
2458203.5687662	15.779669465957696	0.0383515831767513
2458203.7332345	15.62406976208134	0.0619220349059591
2458204.4695486	16.126310039441762	0.0975332360796671
2458204.7231953	15.7929202214652	0.0398762613365361
2458205.4501515	16.133513246615042	0.1304101743682337
