# "asas_sn_id":661428230398,"ra_deg":272.09121,"dec_deg":-28.55822,"name":"MACHO 110.22323.260"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428230398,2457457.8560842,-0.942466222823785,0.13613432371066284,16.877437298178304,99.999,16.877437298178304,1.37,be192608,be,G,V
661428230398,2457461.8148662,-0.06706180290995645,0.27013505705214386,16.133404021542916,99.999,16.133404021542916,1.68,be193507,be,G,V
661428230398,2457465.8036834,-0.6549071788863268,0.10516412957721236,17.15768731464555,99.999,17.15768731464555,1.77,be194670,be,G,V
661428230398,2457466.8981628,-0.48955533804969353,0.16068676665525988,16.697406113797907,99.999,16.697406113797907,1.46,be195680,be,G,V
661428230398,2457468.8085373,-0.9330111359996545,0.14333536892516358,16.821472972224427,99.999,16.821472972224427,1.81,be196261,be,G,V
661428230398,2457480.912654,-0.4421386918630038,0.10677774756587738,17.14115450530413,99.999,17.14115450530413,1.56,be199974,be,G,V
661428230398,2457484.8493083,-0.7065380157181458,0.09009256379862328,17.325634028729326,99.999,17.325634028729326,1.49,be200595,be,G,V
661428230398,2457486.920832,-0.2974981143809655,0.11537416918940364,17.057084926961615,99.999,17.057084926961615,1.58,be201431,be,G,V
661428230398,2457522.7437162,-0.970110663991757,0.11674366894791945,17.044273048858575,99.999,17.044273048858575,1.59,be201707,be,G,V
661428230398,2457523.7562812,-0.883872576034068,0.1422407693123973,16.829796162367053,99.999,16.829796162367053,1.63,be201954,be,B,V
661428230398,2457526.659775,-0.9993448525838791,0.40325386112707656,15.698410057627637,99.999,15.698410057627637,1.55,be202397,be,B,V
661428230398,2457529.6491753,-0.9601410028490127,0.1632517738866937,16.680211621182565,99.999,16.680211621182565,1.63,be202853,be,G,V
661428230398,2457536.8333023,-1.1321821956315747,0.14596012081524365,16.80177085825105,99.999,16.80177085825105,1.67,be204150,be,G,V
661428230398,2457546.5770818,0.3158112503211541,0.13405906454816732,16.894115932173705,99.999,16.894115932173705,1.55,be205054,be,G,V
661428230398,2457548.5729183,-0.31762077323269594,0.10178035050976787,17.193196538283942,99.999,17.193196538283942,1.68,be206084,be,G,V
661428230398,2457550.5770691,-0.42898534868348887,0.09754986159647362,17.23928974978962,99.999,17.23928974978962,2.22,be206505,be,G,V
661428230398,2457554.5747067,-0.8980557253432148,0.16324275816712258,16.6802715835537,99.999,16.6802715835537,1.66,be207037,be,G,V
661428230398,2457555.5487539,-0.7903263907915724,0.12166773483361054,16.99941783720533,99.999,16.99941783720533,1.69,be207321,be,G,V
661428230398,2457557.6548068,-0.03530318953351219,0.15085428283628569,16.765962282312216,99.999,16.765962282312216,1.55,be208002,be,G,V
661428230398,2457566.8111533,0.13698612011955835,0.12989936650217912,16.928338810938154,99.999,16.928338810938154,1.55,be210972,be,G,V
661428230398,2457567.7936151,-0.21034227084130241,0.19936106502524165,16.46325553100165,99.999,16.46325553100165,1.55,be211406,be,G,V
661428230398,2457568.8314829,-0.7053436288582298,0.15772053174857775,16.717635812150842,99.999,16.717635812150842,1.68,be211874,be,G,V
661428230398,2457575.8094986,-0.780751709559565,0.09291483892503215,17.29214369780408,99.999,17.29214369780408,1.70,be213129,be,G,V
661428230398,2457576.8136752,-0.880848803071024,0.09708825552955865,17.24443964916421,99.999,17.24443964916421,1.49,be213564,be,G,V
661428230398,2457589.6354355,-0.6280140439074215,0.18006076517842826,16.573808665248354,99.999,16.573808665248354,1.57,be215850,be,G,V
661428230398,2457590.6474745,-1.2562209061136538,0.18271206525082806,16.557938327172334,99.999,16.557938327172334,1.52,be216252,be,G,V
661428230398,2457591.7650402,-0.9439670357490222,0.3616932793893786,15.81650529561326,99.999,15.81650529561326,1.78,be216755,be,B,V
661428230398,2457597.6735167,-0.14176539780239195,0.2879645104036614,16.064008975369003,99.999,16.064008975369003,1.69,be218287,be,B,V
661428230398,2457602.5535682,-0.6359125693713932,0.08555099531022706,17.381793727329416,99.999,17.381793727329416,1.48,be219963,be,G,V
661428230398,2457603.4950203,-0.3833647191301598,0.08604039303454009,17.37560042970852,99.999,17.37560042970852,1.54,be220343,be,G,V
661428230398,2457604.4680205,-0.19809329116162955,0.09414373955746372,17.277877780512885,99.999,17.277877780512885,2.11,be220745,be,G,V
661428230398,2457605.4763299,-0.4438799739839401,0.11002372156064079,17.10864056641282,99.999,17.10864056641282,1.84,be221173,be,G,V
661428230398,2457606.4686258,-0.5745774906990334,0.09862266625635041,17.227414544995884,99.999,17.227414544995884,1.66,be221587,be,G,V
661428230398,2457607.4651192,-0.6053705245722982,0.12241280193072307,16.992789296923956,99.999,16.992789296923956,1.98,be222004,be,G,V
661428230398,2457608.675323,-0.10382081904629842,0.1744032905307544,16.608469707009718,99.999,16.608469707009718,1.49,be222563,be,G,V
661428230398,2457609.465936,-0.19440451653881408,0.0654517065878888,17.672553956603615,99.999,17.672553956603615,2.12,be222823,be,G,V
661428230398,2457610.514385,-0.2887274771498316,0.057888616408685624,17.805873469546334,99.999,17.805873469546334,1.54,be223214,be,G,V
661428230398,2457611.4885975,-0.5007596418899358,0.18584348625223537,16.539488034096582,99.999,16.539488034096582,2.06,be223610,be,B,V
661428230398,2457612.5218966,-0.13502575460849786,0.1301769093740868,16.92602150261944,99.999,16.92602150261944,1.56,be223997,be,G,V
661428230398,2457617.5430019,-0.707160453395947,0.18746832252313908,16.530036660393076,99.999,16.530036660393076,1.53,be225677,be,G,V
661428230398,2457618.5987496,-0.6555669898165895,0.15319384626813257,16.74925309312265,99.999,16.74925309312265,1.74,be226134,be,G,V
661428230398,2457619.6460386,-0.7605670041877758,0.15808940074261965,16.715099510644368,99.999,16.715099510644368,1.76,be226584,be,G,V
661428230398,2457621.6857777,-0.4391507003287053,0.17938847217064097,16.57787006604748,99.999,16.57787006604748,1.64,be227419,be,G,V
661428230398,2457623.686731,-0.2168288486692233,0.22400464333878983,16.33671384164161,99.999,16.33671384164161,1.66,be228243,be,G,V
661428230398,2457624.6833519,-0.052992503601363705,0.1013129865640772,17.19819359884417,99.999,17.19819359884417,1.49,be228651,be,G,V
661428230398,2457625.6833398,-0.48863980063946283,0.13361436395578263,16.897723522066702,99.999,16.897723522066702,1.46,be229060,be,G,V
661428230398,2457626.6799789,-0.33292456643787405,0.09153631450031798,17.308372837245894,99.999,17.308372837245894,1.48,be229466,be,G,V
661428230398,2457629.5595826,-0.7402465785417698,0.10767113487654129,17.132108167095073,99.999,17.132108167095073,2.00,be229874,be,G,V
661428230398,2457631.5461001,-1.0566833809784302,0.11082582718950024,17.100753939925035,99.999,17.100753939925035,2.03,be230668,be,G,V
661428230398,2457633.5838539,-0.8144194040395251,0.14740299042383329,16.79109065787826,99.999,16.79109065787826,1.65,be231317,be,G,V
661428230398,2457635.5720251,-0.5884809635022598,0.1055629820118183,17.153577268790773,99.999,17.153577268790773,1.47,be232105,be,G,V
661428230398,2457638.5270633,-0.5675836747835377,0.12619261401793674,16.959771552070755,99.999,16.959771552070755,2.19,be233019,be,B,V
661428230398,2457639.5735921,-0.10425822451955175,0.1343535170699103,16.891733794274224,99.999,16.891733794274224,1.46,be233450,be,G,V
661428230398,2457644.6114845,-0.5114050806469113,0.761452738160951,15.008249011866718,99.999,15.008249011866718,1.75,be235406,be,B,V
661428230398,2457645.6034598,-0.8921068032777889,0.15513954347223796,16.73555012088815,99.999,16.73555012088815,1.64,be235790,be,G,V
661428230398,2457649.55498,-0.4102208269052374,0.11895418759427602,17.023907055442873,99.999,17.023907055442873,1.50,be237024,be,G,V
661428230398,2457652.6093618,-0.32130086203480035,0.1025978005656988,17.184511266893853,99.999,17.184511266893853,1.55,be238138,be,G,V
661428230398,2457653.5092063,0.5340281346658259,0.11513595447699548,17.059328979636838,99.999,17.059328979636838,1.62,be238443,be,G,V
661428230398,2457655.548852,-0.10101263438217589,0.10759305279746949,17.13289581825828,99.999,17.13289581825828,1.59,be239235,be,B,V
661428230398,2457656.5529895,-0.4770125180935146,0.08673613025723717,17.366856288314384,99.999,17.366856288314384,1.50,be239618,be,B,V
661428230398,2457657.5580216,-0.990851088864731,0.11079531157465557,17.1010529358443,99.999,17.1010529358443,1.55,be240002,be,B,V
661428230398,2457658.5544527,-0.4838445839565515,0.1669028577507872,16.656196961583795,99.999,16.656196961583795,1.58,be240379,be,B,V
661428230398,2457659.535175,-0.7471046741830489,0.1157339028627847,17.053704896266602,99.999,17.053704896266602,1.51,be240743,be,G,V
661428230398,2457660.5316925,-0.5967777909438539,0.12021202388021168,17.01248662127252,99.999,17.01248662127252,1.39,be241118,be,G,V
661428230398,2457661.5322614,-0.7561815990600503,0.10344837026866155,17.175547260785958,99.999,17.175547260785958,1.69,be241498,be,G,V
661428230398,2457662.5282711,-0.6416362483810116,0.16743820535372464,16.652719992491303,99.999,16.652719992491303,1.59,be241870,be,G,V
661428230398,2457663.5210831,-1.0057401773870398,0.11592458315938159,17.05191753633122,99.999,17.05191753633122,1.59,be242238,be,G,V
661428230398,2457664.5022012,-0.8503163784239514,0.13299805755679997,16.902743148374334,99.999,16.902743148374334,2.33,be242597,be,G,V
661428230398,2457666.5461505,0.133974112810067,0.11292697565413934,17.080362150504026,99.999,17.080362150504026,1.74,be243059,be,G,V
