# "asas_sn_id":17179932577,"ra_deg":205.06729,"dec_deg":62.38808,"name":"CSS_J134016.1+622317"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17179932577,2456631.0978142,9.065486250079921,0.051474739935794565,14.066303645693283,0.006171848120948208,17.933370990868703,1.84,bc008548,bc,G,V
17179932577,2456632.0937809,7.3335518753488325,0.08101407250694016,14.29649548351841,0.01200765685725469,17.44095523286079,1.37,bc008916,bc,G,V
17179932577,2456638.075411,7.4434678246813695,0.07878408815500781,14.280343115974329,0.0115047019005583,17.4712601115099,1.64,bc010312,bc,G,V
17179932577,2456674.9793477,8.513910104189234,0.1499668084316672,14.134458753815029,0.019146009116186975,16.772368521205298,1.74,bc016786,bc,G,V
17179932577,2456676.0189847,10.17891883400083,0.12953132345373924,13.940527276156395,0.013832010952601646,16.931419386568923,1.83,bc017203,bc,G,V
17179932577,2456677.003179,8.268805251471127,0.09855216791875099,14.16617449586451,0.012954945532398156,17.228190938201323,2.30,bc017589,bc,G,V
17179932577,2456678.0281465,10.038213416900398,0.08535916636010253,13.955640342669899,0.00924285016785168,17.384230981167285,2.47,bc017960,bc,G,V
17179932577,2456682.0766688,9.677718642092945,0.08083864091668214,13.995348924965278,0.009079421628433768,17.443308885135917,1.67,bc018428,bc,G,V
17179932577,2456683.069714,8.468556260096815,0.04913678291691102,14.140257961841687,0.006306806615960976,17.983839596302637,2.60,bc018639,bc,G,V
17179932577,2456700.915765,9.098942316915693,0.10652852780562876,14.062304124984538,0.012725861316246583,17.143691580589852,2.34,bc020167,bc,G,V
17179932577,2456735.8095745,7.814980707624808,0.12239765632875052,14.227461628917661,0.017023833553717754,16.992923638639112,1.76,bc022024,bc,G,V
17179932577,2456736.945281,8.733196040587002,0.08470525958590368,14.106848381514155,0.010542639132868412,17.39258044936679,1.46,bc022486,bc,G,V
17179932577,2456751.8001459,8.530079952303979,0.05624265550297815,14.13239864996228,0.007166793458058637,17.837191849286583,1.88,bc024188,bc,G,V
17179932577,2456752.782404,8.051921561032879,0.0782380597688012,14.195032565781371,0.01056162416254406,17.47881121414345,1.45,bc024543,bc,G,V
17179932577,2456756.7646776,7.158290917355878,0.1209364746929394,14.322758043496666,0.018363697620183566,17.005963131830438,1.86,bc025154,bc,G,V
17179932577,2456758.9119677,9.919693109425122,0.10773167094792209,13.96853581358338,0.011804764627590805,17.131497903864094,2.49,bc025897,bc,G,V
17179932577,2456771.8394207,10.02005921284296,0.07952749061009276,13.957605684587385,0.008626987399973817,17.461063196044467,2.21,bc027770,bc,G,V
17179932577,2456782.7660188,8.688797211044474,0.04733801222422096,14.112382251300975,0.005921919900245705,18.024331350007806,1.41,bc028647,bc,B,V
17179932577,2456783.8307536,9.336377484272983,0.061658201221967295,14.034335398031635,0.007178349852479187,17.73737926683179,1.51,bc028832,bc,G,V
17179932577,2456784.8144154,8.758720495585713,0.0635400897497568,14.103679735641503,0.007885320119553523,17.70473683385624,2.32,bc029061,bc,G,V
17179932577,2456785.873991,9.772770421180361,0.08257995598278019,13.984737163061848,0.009184787716477625,17.420169776055133,2.32,bc029401,bc,G,V
17179932577,2456787.8651968,8.996706508432961,0.07069657201879873,14.074572521749344,0.008541358990471062,17.588860503789117,2.34,bc029728,bc,B,V
17179932577,2456788.8600687,8.493775768326492,0.0708103756989832,14.13702942542563,0.009061670777773853,17.58711414709861,1.60,bc030028,bc,G,V
17179932577,2456795.9347045,8.953387829765528,0.09288203972878387,14.07981291193235,0.011276037713902821,17.292527033363662,2.25,bc030677,bc,G,V
17179932577,2456796.8708475,9.559771139630339,0.07176749523678494,14.008662665977731,0.008160043358477493,17.5725369208029,1.50,bc030987,bc,B,V
17179932577,2456798.8536744,9.482887345474094,0.06423726586280415,14.017429926339274,0.007363064910983037,17.692888774316025,1.83,bc031610,bc,G,V
17179932577,2456801.8346746,7.726894561042414,0.06795557245841193,14.239768939444048,0.009559435823623038,17.631793705365087,1.59,bc032521,bc,G,V
17179932577,2456804.835156,10.419985860755927,0.08910750241973892,13.915113580380742,0.009295212314615756,17.337570716011108,1.76,bc033449,bc,G,V
17179932577,2456807.8415913,8.20738180014118,0.05569545169590223,14.174269812296243,0.007376107987449333,17.847807067503165,2.04,bc034223,bc,G,V
17179932577,2456810.8264318,9.844686509939063,0.0763581572002554,13.976776676508713,0.008430740468272474,17.505217796815824,2.16,bc035135,bc,G,V
17179932577,2456812.8343455,9.845072074819454,0.07457115348165536,13.97673415473292,0.008233114089414262,17.530929241433636,1.45,bc035772,bc,G,V
17179932577,2456814.8184908,9.177616126736535,0.10383728372983704,14.052956683390658,0.012298031557564945,17.171473096340435,1.46,bc036350,bc,B,V
17179932577,2456815.8300353,8.2960524355205,0.06705206708625594,14.162602683605138,0.008785224319875322,17.646325966533148,1.45,bc036680,bc,G,V
17179932577,2456816.8086144,8.176099815929335,0.0891613116455107,14.178415942512661,0.011853386255276184,17.33691527185335,1.40,bc037017,bc,G,V
17179932577,2456817.8164864,8.794526800561865,0.06536614854103634,14.099250212723318,0.008078906696049744,17.673974152374743,1.48,bc037377,bc,G,V
17179932577,2456818.8237665,7.723190801433812,0.09627139510494195,14.240289493976073,0.013549169437431778,17.253613230213926,1.34,bc037672,bc,G,V
17179932577,2456819.8214833,9.085811540919169,0.10081704153368701,14.063872093568024,0.012060974443940515,17.20352152127785,1.33,bc037936,bc,G,V
17179932577,2456822.8106355,7.595298301481346,0.10710948128021758,14.25841931644485,0.015328344535845447,17.13778660349209,1.74,bc038886,bc,G,V
17179932577,2456824.810524,7.7541459392707495,0.07276211050516723,14.235946478217032,0.010199608205534094,17.557593174863836,1.53,bc039486,bc,G,V
17179932577,2456826.834669,7.514043573677158,0.0798624984254323,14.27009713153386,0.011552643081549735,17.45649916223281,1.62,bc040153,bc,G,V
17179932577,2456829.8163773,9.766234991603262,0.07013501579409154,13.98546347974176,0.007805844615167292,17.597519145859568,1.68,bc041107,bc,G,V
17179932577,2456830.8148838,7.844213236244769,0.07216463256896859,14.223407927090818,0.009999704960506613,17.56654538186543,1.69,bc041440,bc,G,V
17179932577,2456834.8010034,8.047660574790612,0.06915564796187315,14.195607277236636,0.009340501114413514,17.612787256550998,1.90,bc042170,bc,G,V
17179932577,2456846.7824983,9.048618760211511,0.08361337299286778,14.068325677664099,0.010043975051622099,17.40666703523079,1.33,bc042720,bc,G,V
17179932577,2456848.7714159,9.32939717214159,0.12039163905249846,14.035147448760238,0.014026680911574609,17.01086557586261,1.41,bc043392,bc,B,V
17179932577,2456851.768013,7.595546956377014,0.12391038388959236,14.258383772191959,0.017732126554350858,16.979587137482813,1.32,bc044391,bc,B,V
17179932577,2456856.7704336,10.175595246756808,0.08503547314003108,13.940881845075925,0.009083484539952483,17.38835606247332,1.39,bc045552,bc,G,V
17179932577,2456857.7723811,7.827783438909579,0.0640777280428359,14.225684399286225,0.00889775565943469,17.69558863145901,1.37,bc045893,bc,G,V
