# "asas_sn_id":661427750628,"ra_deg":272.87075,"dec_deg":-37.22167,"name":"VVV J181128.98-371318.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427750628,2457456.8491164,7.478713286086073,0.11514397266874753,14.275214194889848,0.016735030110607032,17.059253370432046,1.40,be192223,be,G,V
661427750628,2457458.8829171,7.480814160270334,0.07016600065159158,14.274909239377497,0.010195065721274843,17.597039585796693,1.45,be192953,be,G,V
661427750628,2457461.8605425,7.273187545687842,0.07737195946031468,14.30546943854207,0.01156301214657749,17.490897404698693,1.49,be193541,be,G,V
661427750628,2457465.8615252,6.956159454158243,0.07916871587610577,14.35385758286823,0.012370756105627335,17.465972391926506,1.49,be194713,be,G,V
661427750628,2457469.7975534,7.588197201380648,0.3369044358818916,14.259434882594768,0.04825921942540394,15.893589570688782,1.44,be196639,be,B,V
661427750628,2457473.870862,6.789249561168174,0.18749927146760823,14.38022697229698,0.030018568931200917,16.52985743216043,1.57,be197629,be,G,V
661427750628,2457475.844636,8.682102692112048,0.14247997767930654,14.113219108571322,0.01783779188611436,16.82797179762872,2.07,be198135,be,G,V
661427750628,2457480.8703638,7.394713824720153,0.07915655054115713,14.287477975841496,0.011635302039878457,17.466139242675244,1.49,be199943,be,G,V
661427750628,2457481.7822698,7.181888682455354,0.07305601480916858,14.319184731061084,0.011056800691311734,17.553216449062223,1.44,be200274,be,G,V
661427750628,2457486.8616334,7.28715459560676,0.08471151503004591,14.303386446772404,0.012635622384602915,17.392500271212054,1.59,be201386,be,G,V
661427750628,2457523.6469559,6.857229794571047,0.0955448779769591,14.369409645830231,0.015145055853027835,17.261837868390547,1.74,be201907,be,G,V
661427750628,2457546.6803329,6.545936843016308,0.07735942510253388,14.419851877515468,0.01284557637046232,17.491073309620816,1.44,be205131,be,G,V
661427750628,2457547.6885816,6.503817749274896,0.09138165499969692,14.426860497249843,0.015272243119098737,17.310208845591145,1.52,be205687,be,G,V
661427750628,2457548.6764329,7.079296808560598,0.07916884544403412,14.334806101863457,0.012155598952976647,17.465970615006494,1.49,be206161,be,B,V
661427750628,2457550.7904925,7.00209870257794,0.08939896929973577,14.346710833644817,0.013877666803144078,17.334025114305092,1.47,be206579,be,G,V
661427750628,2457556.6612464,8.901818142654198,0.356224247481373,14.086084610185587,0.043496762436223316,15.833047699423204,1.44,be207729,be,B,V
661427750628,2457557.6808181,9.265418800829142,0.1461420297573499,14.042618768537158,0.017144398516635902,16.800418556328182,1.70,be208021,be,G,V
661427750628,2457558.5843316,6.576377298677699,0.2769922361266722,14.414814600747366,0.045781819359653954,16.106187402916532,1.72,be208390,be,G,V
661427750628,2457562.7010558,7.8664431117572855,0.2982974098163425,14.22033538877746,0.0412176520457074,16.02573268792309,1.74,be210228,be,B,V
