# "asas_sn_id":463856617100,"ra_deg":182.14612,"dec_deg":-0.45675,"name":"UU Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856617100,2456616.1308875,228.56615236896076,0.20637145240023042,10.562251610669778,0.0009814086371157252,16.425732342036724,1.87,bd005702,bd,G,V
463856617100,2456619.1138852,194.36643201634357,0.25970748703386776,10.738228248525868,0.0014523636815651708,16.176145218769797,1.58,bd006526,bd,G,V
463856617100,2456622.0968789,279.74215126932506,0.4225245458951374,10.342886628609321,0.001641746903967363,15.64772653450312,2.41,bd007423,bd,B,V
463856617100,2456625.1135746,261.3395057022153,0.36120953888873253,10.416768741166694,0.0015023333841339079,15.817958366870899,1.95,bd007742,bd,B,V
463856617100,2456638.0853031,181.70035293047033,0.31003598010547356,10.811391977336518,0.001854677908514481,15.983826150587044,2.76,bd010321,bd,G,V
463856617100,2456642.0559679,171.85042345253862,0.37036797894831464,10.871904887993843,0.002342583056086526,15.790772814521512,2.87,bd011798,bd,G,V
463856617100,2456656.9990785,202.24601805165577,0.20399772067611446,10.69508145526131,0.0010963709201542162,16.438293106280288,1.80,bd014846,bd,G,V
463856617100,2456675.9575826,250.85341544190123,0.3365023984122164,10.46123135839406,0.0014580765260488562,15.894885983692417,2.39,bd017151,bd,G,V
463856617100,2456700.8996059,169.64468578185762,0.37143091493665165,10.885930755347575,0.0023798520625931798,15.787661273414466,1.54,bd020145,bd,G,V
463856617100,2456736.7893321,323.7659348919855,0.5469359571514569,10.18420352345122,0.0018361894860796418,15.367515203456056,1.55,bd022363,bd,G,V
463856617100,2456741.9392165,262.2234929778203,0.36132856689972637,10.413102409114547,0.0014977622249717007,15.817600647268153,1.49,bd023315,bd,G,V
463856617100,2456757.7891341,244.08747924025806,0.3043947746887102,10.490917648685299,0.0013555135501462311,16.003763411270103,1.53,bd025407,bd,G,V
463856617100,2456766.9622198,172.73544788747648,0.3568913337487828,10.866327728487823,0.0022457773868344547,15.831016387970884,1.89,bd026691,bd,B,V
463856617100,2456794.8240435,308.9918458382543,0.5116366974554329,10.23491385768773,0.0017998107475993552,15.439952176273298,1.46,bd030648,bd,G,V
463856617100,2456798.8208208,188.90477007501755,0.27463482453897825,10.769174093207605,0.0015802465629151552,16.115467378011218,1.66,bd031945,bd,G,V
463856617100,2456804.8142815,310.80657444044334,0.5116062190578615,10.228555912552203,0.0017891954742862083,15.440016855928896,1.44,bd033794,bd,G,V
463856617100,2456810.8011367,166.7927432594654,0.37388144042808674,10.904338525437273,0.0024365140958101396,15.780521625681228,1.47,bd035476,bd,G,V
463856617100,2456818.7922431,180.30963143975845,0.3391474952682465,10.819734090353508,0.002044475266627528,15.88638485871478,1.66,bd038009,bd,G,V
463856617100,2456822.7960412,242.5403268284828,0.2899941484959589,10.49782150837735,0.0012996231805887525,16.056383306701576,1.48,bd039235,bd,G,V
463856617100,2456826.7815392,225.41671979750146,0.18092617203812314,10.57731609012098,0.0008724236730389759,16.568602907019518,1.50,bd040476,bd,B,V
463856617100,2456829.7851019,174.0519033112215,0.3434699118898246,10.858084462541182,0.00214497430736076,15.872634646975104,1.54,bd041444,bd,G,V
463856617100,2456833.520158,200.17740360211187,0.2750236268645203,10.706243774665428,0.00149336897908284,16.113931381136567,1.58,bf014789,bf,G,V
463856617100,2456839.5208371,341.1409990452537,0.5851214199164644,10.127446612088258,0.0018643362866598543,15.294241401428481,1.55,bf016617,bf,G,V
463856617100,2456847.5461085,356.8478192326336,0.630570733115122,10.078573786912319,0.001920715032674709,15.21302186910603,1.46,bf019167,bf,G,V
463856617100,2456849.4996823,359.8603482538548,0.6341073837888949,10.069446414748068,0.0019153184273752333,15.206949367908315,1.50,bf019968,bf,G,V
463856617100,2456850.4978446,293.9502379119021,0.464270573630065,10.289096864451182,0.0017167597190719378,15.545428498398424,1.47,bf020371,bf,B,V
463856617100,2456852.491822,218.88984761623374,0.14611548459897714,10.609217357226864,0.0007255758119507817,16.800615786771676,1.60,bf021176,bf,G,V
463856617100,2456858.47993,297.70392834560244,0.46604623882362983,10.275319990997575,0.0017015966216383305,15.54128387518297,2.12,bf022734,bf,G,V
463856617100,2456867.4651209,120.73822564164934,0.5675449277189341,11.255169431489938,0.005109373251806814,15.327355777084076,2.86,bf025042,bf,U,V
463856617100,2456877.4598719,163.79037095014627,0.4966883469516245,10.924060488278,0.0032961561467811915,15.472146466378508,2.10,bf027900,bf,G,V
463856617100,2456972.1541535,297.1215845672254,0.5328675359106192,10.277445898216008,0.0019493832608113992,15.395808237775114,1.69,bd065400,bd,G,V
463856617100,2456973.1502518,353.7605827985818,0.6286516688536623,10.088007802745977,0.0019315804659665314,15.216331211693628,1.87,bd065659,bd,G,V
463856617100,2456983.125775,394.351532791443,0.7008520646646828,9.970072571492874,0.0019317681284745896,15.098290500971379,1.56,bd067960,bd,G,V
463856617100,2456986.8511996,128.1323880343887,0.5515921787113368,11.190634103833263,0.0046791972364525975,15.358311144979913,1.58,bf059941,bf,B,V
463856617100,2456989.114011,163.4559560426232,0.38759115998179144,10.926279529220244,0.0025774205437994863,15.741421735468183,1.50,bd069691,bd,G,V
463856617100,2456992.8576859,186.42700969125303,0.3855402712639381,10.783509320763788,0.0022478798160064737,15.747182022182615,1.37,bf061393,bf,G,V
