# "asas_sn_id":429497887052,"ra_deg":238.36595,"dec_deg":-18.79159,"name":"NSV 7308"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497887052,2456658.1608916,4.459197847125027,0.14442373246383633,14.83663955028096,0.03520416076552542,16.813259982074896,1.64,bc015109,bc,G,V
429497887052,2456676.1272327,3.8803885127035187,0.14141112030888833,14.987593378884402,0.03961143039233789,16.83614748638098,2.05,bc017267,bc,G,V
429497887052,2456701.0606886,3.094329982521053,0.16019026605628722,15.233364840912751,0.056270616059876925,16.700766086941815,2.45,bc020273,bc,G,V
429497887052,2456733.9840879,2.786778760937942,0.2454896710982497,15.347025174622576,0.0957509088127354,16.23727333358245,2.24,bc021552,bc,B,V
429497887052,2456741.9608783,4.684234305418438,0.10560393072316171,14.78318487862863,0.024504940132488558,17.153156184839457,1.45,bd023331,bd,B,V
429497887052,2456743.970878,3.151614296833746,0.09003202886118337,15.213448749705451,0.031051039790746086,17.32636380110227,2.78,bc023606,bc,G,V
429497887052,2456751.9907152,4.279163751457857,0.08185914398347227,14.88138413946758,0.020793158566671868,17.429688396592987,2.11,bd024226,bd,G,V
429497887052,2456755.9785809,2.7194788694111756,0.16659218371210036,15.373567182871575,0.06658572073988503,16.658219841131128,1.62,bd024842,bd,G,V
429497887052,2456756.0163826,2.578183222898721,0.13938241009201624,15.431496959574071,0.05876332539892047,16.851836469350584,2.76,bc024964,bc,B,V
429497887052,2456756.9561095,3.399988634960343,0.11660602227932583,15.131087741163014,0.03727826472339073,17.045553941823155,2.46,bc025242,bc,G,V
429497887052,2456756.9752132,3.4583715526932046,0.09611296690454141,15.112602279037477,0.030208037109035336,17.255401434516145,1.64,bd025162,bd,G,V
429497887052,2456758.9658055,3.3933459235736714,0.1272752478775872,15.133211067928913,0.040768805731074276,16.950496514853054,2.79,bc025937,bc,G,V
429497887052,2456772.9377589,3.3626688825695936,0.1095530587087962,15.143071141934143,0.03541217283011254,17.113295124882015,1.86,bc027918,bc,B,V
429497887052,2456778.0723717,2.6392451321045494,0.10062826461189119,15.406082081509279,0.04144311839801216,17.205556435891015,1.59,bd027984,bd,B,V
429497887052,2456781.9241748,3.3257497091844783,0.08348076603096094,15.155057500073006,0.02728406254581984,17.408390329783337,1.77,bc028520,bc,G,V
429497887052,2456781.938392,3.3637245991349416,0.08254174213092579,15.142730326396219,0.0266726012432744,17.42067231646861,1.48,bd028390,bd,B,V
429497887052,2456783.9467095,2.475546142664766,0.10586493682172653,15.47560384020137,0.04648290796066947,17.150476036994856,1.59,bd028865,bd,G,V
429497887052,2456785.9219676,4.534462720293366,0.11640557283573867,14.818466815186103,0.02790359175174772,17.04742196278327,2.14,bd029455,bd,G,V
429497887052,2456785.9274104,4.40738796511782,0.10875928480281435,14.849328200925529,0.026822375259842216,17.12119053612745,2.59,bc029440,bc,G,V
429497887052,2456787.9152063,3.18542715837771,0.1389470700984051,15.201862208374376,0.04741261266100416,16.85523290998326,2.59,bc029764,bc,B,V
429497887052,2456787.926172,3.2498690993394823,0.11807082782897609,15.180116733284756,0.039490161730491705,17.031999873138027,1.53,bd029864,bd,G,V
429497887052,2456795.9182842,2.85978246016729,0.11825180574195236,15.31894890905644,0.0449455765426035,17.030336940495282,1.67,bc030665,bc,B,V
429497887052,2456796.000823,4.812306053090355,0.12163384311455251,14.753898304989209,0.027473460245250683,16.999720321611484,1.47,bd031057,bd,B,V
429497887052,2456797.9067387,3.5641674205935434,0.08957679390888762,15.079886164328666,0.027318043415461377,17.331867607877143,1.72,bc031290,bc,B,V
429497887052,2456798.9033719,3.2943939649501037,0.06350189594687164,15.165342570306777,0.02095189606240588,17.70538966363707,2.15,bc031646,bc,G,V
429497887052,2456799.9251096,3.310270224059008,0.09385807576620778,15.160122785615808,0.030819129758799534,17.281177278006748,1.45,bd032326,bd,G,V
429497887052,2456801.901817,3.974230281887603,0.08772724803778414,14.961648834110225,0.023993502546512124,17.354520128776784,1.75,bc032569,bc,G,V
429497887052,2456802.9876002,2.4772689767417475,0.1292490961310705,15.474848494660494,0.056710897882931266,16.933787607040735,1.51,bd033351,bd,B,V
429497887052,2456803.9162156,2.5330466035754853,0.20801336804230927,15.450673454231815,0.08926068974939498,16.417128278860748,1.44,bc033174,bc,B,V
429497887052,2456804.9001543,4.667285039379828,0.10699383182808905,14.7871205924425,0.024917621767290725,17.13895954012371,1.76,bc033493,bc,G,V
429497887052,2456805.9976288,2.2292902707049986,0.14675369837887703,15.589364852923955,0.07155411371880795,16.79588375660696,1.52,bd034236,bd,G,V
429497887052,2456807.8862362,4.424245204193945,0.09417509238160424,14.845183432533691,0.02313710613338837,17.277516256428918,2.21,bc034255,bc,G,V
429497887052,2456808.9707288,3.1732783239758833,0.10942245136063865,15.206010991626597,0.03748093768910542,17.114590293855684,1.53,bd034969,bd,B,V
429497887052,2456810.8828145,4.44415188609867,0.09723100924330307,14.840309171415058,0.023780888304666615,17.242844409459696,2.32,bc035175,bc,B,V
