# "asas_sn_id":85900309364,"ra_deg":244.50437,"dec_deg":51.19779,"name":"V0351 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900309364,2456232.6960888,12.201140296235994,0.12329158217989084,13.743780352170095,0.010983611865139414,16.985022829065592,2.18,bb023971,bb,G,V
85900309364,2456328.1723223,17.336192989969966,0.11839980477552235,13.362397072037584,0.0074235121890862624,17.028978927933156,2.25,bb035526,bb,G,V
85900309364,2456377.0015791,15.925328852250475,0.09132377940498838,13.454560381709172,0.00623315088404534,17.310896702861,2.15,bb042149,bb,G,V
85900309364,2456388.0055966,12.62716309974089,0.08110145596064511,13.706516929260504,0.006981279625727729,17.439784766472165,1.73,bb043363,bb,B,V
85900309364,2456392.9488594,13.149610165154254,0.06470472406733026,13.662499209835044,0.005348540445608751,17.685016419923382,1.96,bb044672,bb,G,V
85900309364,2456392.9503131,11.736545670912705,0.09246666972888432,13.785930671780237,0.008563614245919173,17.29739335267662,1.97,bb044673,bb,G,V
85900309364,2456397.0266615,12.940382308887656,0.06880568742250825,13.679913636369287,0.0057794884951175894,17.618295548301685,2.01,bb045356,bb,G,V
85900309364,2456400.0242122,13.699727139544658,0.05563584736334846,13.61800161125557,0.004414230044006876,17.848969626254277,2.03,bb046193,bb,G,V
85900309364,2456403.0042587,14.606547425878269,0.05237274732124751,13.548412471643488,0.00389735490546991,17.914593002881467,2.00,bb046978,bb,G,V
85900309364,2456405.9754387,14.553178171931824,0.07031929378878005,13.552386788599053,0.005252049695592943,17.594670142422494,2.13,bb047516,bb,G,V
85900309364,2456411.9711452,15.696752723997761,0.09671114413220638,13.470256862652283,0.006696978074875466,17.248665090675686,1.93,bb048942,bb,G,V
85900309364,2456416.9800395,12.158214704767174,0.08515669374083142,13.747606883456163,0.007613093359425998,17.38680941529537,1.74,bb049899,bb,B,V
85900309364,2456447.896636,13.152626508313755,0.0672581501585224,13.662250185158607,0.005558333531991122,17.642994097477573,2.04,bb052356,bb,G,V
85900309364,2456447.8980048,11.97801420394526,0.0884884262156174,13.763819345142052,0.008029968101208032,17.345140215785264,2.02,bb052357,bb,G,V
85900309364,2456452.880517,16.971916857199652,0.08141432423887165,13.385454165621555,0.0052141329373108355,17.43560433751648,1.66,bb053793,bb,G,V
85900309364,2456457.8880226,12.576838631127773,0.07631816303924364,13.710852682824797,0.00659581691994863,17.50578662254485,1.73,bb054863,bb,G,V
85900309364,2456460.9486881,13.422861676864258,0.06334472421803036,13.640168617546014,0.005129529213970088,17.708080269401368,2.00,bb055673,bb,G,V
85900309364,2456463.8696302,13.51537007734877,0.08663390481653536,13.632711549435683,0.00696742207613544,17.368136669607875,2.14,bb056602,bb,G,V
85900309364,2456469.9284438,12.61842173358282,0.1102924831613083,13.707268808700716,0.009500644090213664,17.10599160697373,1.75,bb058348,bb,G,V
85900309364,2456473.8739244,20.553578136404862,0.12077982411774965,13.177562808618795,0.006387326656606003,17.007370411568115,1.74,bb059424,bb,G,V
85900309364,2456476.8626365,18.445778338912188,0.09934933066572073,13.295038940868436,0.005854369542634924,17.21944402983748,1.70,bb060279,bb,G,V
85900309364,2456482.8161606,11.182968001925433,0.09711298115888405,13.838388698907444,0.00943913889389685,17.24416317810206,1.78,bb062206,bb,G,V
85900309364,2456485.8496222,12.251922002708278,0.08204966930100117,13.739270846093243,0.007279218977524342,17.427164306226096,2.05,bb063041,bb,G,V
85900309364,2456488.842387,11.343160031758742,0.10342686718693829,13.822946256401885,0.009910863242441514,17.17577296855758,1.99,bb064097,bb,G,V
85900309364,2456490.8253254,14.579395205885508,0.07045723853748324,13.55043263300422,0.005252889701565335,17.59254234948167,1.88,bb064793,bb,G,V
85900309364,2456493.8359839,16.79624685409854,0.11721073106621521,13.396750782442046,0.0075852045791495164,17.039937956846007,1.76,bb065779,bb,G,V
85900309364,2456505.8723105,17.231095015617868,0.08599103109088173,13.368999211458512,0.005424409300197609,17.376223502511763,2.15,bb067375,bb,G,V
85900309364,2456506.8586883,12.980970625602813,0.07555778031597855,13.676513486610524,0.006326801319510074,17.516658416088507,1.82,bb067727,bb,G,V
85900309364,2456507.8317698,14.119896516062353,0.048455176359171404,13.585202619998736,0.003730103113412117,17.99900594722018,2.30,bb068019,bb,G,V
