# "asas_sn_id":300648691251,"ra_deg":226.91958,"dec_deg":-14.40317,"name":"1SWASP J150740.25-142437.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648691251,2455985.1385306,4.854398370950321,0.052055706326502346,14.744442871104082,0.01165588094786951,17.92118553455163,2.36,ba009255,ba,G,V
300648691251,2456337.0959293,5.6373193420290555,0.08329317170284911,14.582099811101086,0.016060125514578732,17.410832894161302,2.10,ba040052,ba,G,V
300648691251,2456349.0535898,5.7288836021426714,0.1303875584443484,14.564606408353896,0.02473878277989789,16.92426601098375,1.76,ba041585,ba,G,V
300648691251,2456356.9630769,4.338237525463343,0.05109000145459778,14.866498087895314,0.012800730700148923,17.941516606058986,2.02,ba043467,ba,G,V
300648691251,2456386.8993685,4.759467249203973,0.060556054428254236,14.765885547757616,0.013829656733658472,17.756962467038193,2.39,ba047023,ba,G,V
300648691251,2456391.0637228,3.6658737653716216,0.06930547693935551,15.049337639712569,0.020549545612582414,17.61043750229348,2.13,ba048224,ba,G,V
300648691251,2456395.9694226,6.015184307798317,0.07998013450125573,14.511659057399868,0.014452579398607444,17.45490106831722,2.21,ba049238,ba,G,V
300648691251,2456399.9510514,3.7638262999708263,0.07462143932226183,15.020707473038648,0.021549947757557777,17.5301973396847,2.16,ba050367,ba,G,V
300648691251,2456416.9442966,3.421163477128041,0.1189732462455247,15.12434683691583,0.03779963944535255,17.02373311444427,2.21,ba054104,ba,B,V
300648691251,2456443.8863931,5.456385734984792,0.06915492968702429,14.617518742398412,0.013776225781063032,17.61279853344712,2.75,ba055879,ba,G,V
300648691251,2456450.8639854,4.523844096629071,0.05814918663355637,14.82101233051717,0.013971665754853809,17.8009972827324,2.36,ba057379,ba,G,V
300648691251,2456456.8590967,6.357494592632371,0.10081314145127956,14.451566405870263,0.017236271298518797,17.2035635235278,2.38,ba058853,ba,G,V
300648691251,2456461.8558679,3.44559356428186,0.11972856704812347,15.116621285578946,0.03776990650914529,17.016861931797102,1.82,ba060149,ba,G,V
