# "asas_sn_id":601296329871,"ra_deg":284.32892,"dec_deg":-63.35683,"name":"V0449 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296329871,2456777.7576137,18.011579636911925,0.10470365322349015,13.320901897938636,0.006318619522296231,17.16245180631069,2.76,be001197,be,G,V
601296329871,2456790.6871545,20.466605488176906,0.3049487152471508,13.182166858925797,0.016195455324789443,16.00178937365357,2.87,be004107,be,B,V
601296329871,2456791.6667113,21.166623055640848,0.14367218231366521,13.145652465099678,0.007377908849598666,16.818924672317756,3.18,be004425,be,G,V
601296329871,2456792.7004196,15.634561517941734,0.2425392307494262,13.47456714036313,0.01686197584359162,16.250401404166315,1.64,be004819,be,G,V
601296329871,2456794.7517789,14.754782627927613,0.2113009761773781,13.537449365214565,0.015566137427949682,16.40010263510355,1.75,be005313,be,G,V
601296329871,2456796.7538257,15.948885155261893,0.1505161869719569,13.452955577544898,0.010258055623561758,16.768398374174932,1.56,be006011,be,G,V
601296329871,2456805.7528897,17.537071338495814,0.09848283090904629,13.349888732929312,0.006104015503486083,17.228955083711732,1.64,be007702,be,G,V
601296329871,2456808.7299379,18.120103231196104,0.11483678122704312,13.314379735650226,0.006888624567842749,17.06215386591054,3.09,be008209,be,G,V
601296329871,2456809.727654,28.032764692477006,0.14948408026258037,12.84061657561068,0.005796170934977095,16.775869034471594,2.05,be008632,be,G,V
601296329871,2456810.7291345,17.123391182773563,0.10664941734843153,13.375806958962151,0.006769878611613854,17.14246017583668,2.11,be009063,be,G,V
601296329871,2456811.7226675,28.96669126398627,0.15360768132715188,12.80503417823168,0.005764029777724665,16.74632405960447,1.82,be009491,be,G,V
601296329871,2456814.6040465,26.813034389639416,0.14475983993038138,12.888916491519343,0.005868326941729502,16.81073615814938,2.02,be009963,be,G,V
601296329871,2456816.7163829,32.236165016100315,0.1944400384059597,12.688922978896747,0.00655623482901913,16.490392148215133,2.38,be010590,be,G,V
601296329871,2456817.6249437,22.469943391499346,0.11798364166041797,13.080776458759605,0.005707316948997736,17.032801901451805,1.63,be010875,be,G,V
601296329871,2456818.6102914,16.32908452636074,0.2765364295356287,13.427376811673293,0.018407833892767282,16.10797551565873,1.73,be011298,be,B,V
601296329871,2456827.7041096,15.538598878644953,0.22703219077100745,13.48125176518655,0.01588136242724022,16.32213779383244,1.43,be012544,be,B,V
601296329871,2456828.6386474,35.06759164120533,0.20197909191602761,12.59751655303325,0.006260552291680771,16.449090355400198,1.48,be012896,be,G,V
601296329871,2456829.7001962,17.98434420737905,0.2139054185495946,13.32254488938771,0.012928238419303725,16.386801928550334,1.47,be013275,be,B,V
601296329871,2456831.6900102,18.782492199740553,0.09146741669568278,13.27539836163732,0.005293286111700148,17.30919035986105,1.68,be013990,be,G,V
601296329871,2456833.6880881,23.548536954575912,0.10676233994545009,13.029871579388905,0.004927950381957261,17.141311184188652,1.54,be014785,be,G,V
601296329871,2456836.6798,17.632632578899166,0.10406518106716332,13.343988509597454,0.006415056103549715,17.16909278315414,1.80,be015413,be,G,V
601296329871,2456837.6661113,20.149644994626016,0.06741758960689866,13.199112907137213,0.0036367880785341256,17.640423341040744,1.62,be015817,be,G,V
601296329871,2456838.6697877,20.30069821685702,0.04735966843931957,13.191003966567274,0.0025357699487782025,18.02383476050243,1.78,be016209,be,G,V
601296329871,2456841.6792737,16.260206020090855,0.12033736093633916,13.431966294787951,0.008044269495541032,17.01135518631122,1.47,be017333,be,G,V
601296329871,2456844.5320822,16.499573560203494,0.13276910248995843,13.41609960501916,0.008746543740075394,16.9046138450156,1.49,be017889,be,G,V
601296329871,2456847.6391047,29.294500360283624,0.17832301111759125,12.792816166547059,0.006616578454200632,16.584337921372764,1.47,be019110,be,G,V
601296329871,2456849.6754444,33.79046644274758,0.23499141191817977,12.637795937501085,0.007559098012746541,16.284726416983755,1.47,be019968,be,G,V
601296329871,2456852.6784872,19.186208914468434,0.1467042919020066,13.252308481771642,0.008311239993313976,16.79624934488856,1.47,be021168,be,G,V
601296329871,2456856.6423291,36.46055644339391,0.21618350491034716,12.55522317361185,0.006444829521994316,16.375300009593342,1.51,be021933,be,G,V
601296329871,2456859.6538357,20.415888750857963,0.04569023074044635,13.184860678232422,0.002432580569435499,18.06279801544239,1.41,be023106,be,G,V
601296329871,2456864.6320101,18.578859968036053,0.09016327649920762,13.287233751037792,0.005275004041194785,17.324782180123787,1.53,be024229,be,G,V
601296329871,2456872.6413085,16.61819465242017,0.11367991175944941,13.408321800403193,0.007435532202029367,17.073147074147567,1.81,be026240,be,G,V
601296329871,2456877.6275033,20.39629594339056,0.10727863416006791,13.185903142497143,0.005717077814873478,17.13607330475325,1.48,be027896,be,G,V
601296329871,2456880.6129139,27.87518474996961,0.1823363021103871,12.84673701835614,0.007109966606728865,16.5601735366764,1.54,be029070,be,B,V
601296329871,2456881.6330516,17.40203920690563,0.16168956697327863,13.358281047543914,0.010099364058956875,16.690651398829203,1.51,be029463,be,G,V
601296329871,2456882.6090884,32.92603334119749,0.20063009045871116,12.665932870463735,0.006623214616269855,16.45636622126617,1.56,be029833,be,B,V
601296329871,2456884.5951564,15.434762645669444,0.13194499049424516,13.48853151619273,0.009291912756997691,16.911374128241793,1.51,be030528,be,G,V
601296329871,2456887.5906886,32.70063242412019,0.18606616118306565,12.67339102472792,0.006184768072672492,16.53818789969646,1.74,be031690,be,G,V
601296329871,2456892.56817,28.157447937212336,0.16346121892079596,12.835798180065206,0.006310061847706544,16.678819560918114,1.79,be033622,be,G,V
601296329871,2456896.6139547,33.06482987394845,0.18847818942850117,12.661365673261727,0.006195936830339065,16.524203640729404,1.51,be034697,be,G,V
601296329871,2456904.5790271,20.95278808744782,0.10500444726264503,13.156676852916455,0.005447259251961775,17.159337160746745,1.51,be036032,be,B,V
601296329871,2456906.571684,27.395386991904687,0.17451045976842666,12.865587805187207,0.006923986232172494,16.607802736877776,2.09,be036513,be,G,V
601296329871,2456910.5547536,14.889909963101491,0.18941303431350945,13.527551225389473,0.013827063659865293,16.51883174032905,1.74,be038008,be,G,V
601296329871,2456912.5461228,15.425648832332826,0.13724301483091472,13.489172803649165,0.009670723847992776,16.868630769479775,1.45,be038777,be,G,V
601296329871,2456918.5441164,22.707329410536172,0.1059707140887032,13.069366253959698,0.005072615837361427,17.149391741528554,1.54,be040140,be,G,V
601296329871,2456919.5243775,16.626719232765797,0.12262493428361461,13.40776499669202,0.00801649262139102,16.99090942456771,1.47,be040497,be,G,V
601296329871,2456926.5327866,16.808311062923483,0.1241706704314262,13.395971212664751,0.008029844255552693,16.977308828673205,1.44,be042791,be,G,V
601296329871,2456928.5355134,17.973696587116976,0.0991616018079398,13.323187889222826,0.005996782535457709,17.22149755984504,1.40,be043395,be,G,V
601296329871,2456932.5299097,25.29532201596977,0.1333730342580398,12.952180873365787,0.005731126463596236,16.899686314792017,1.50,be044741,be,B,V
601296329871,2456937.5116039,22.660451423230736,0.14409660469518035,13.071610011322406,0.006911898677946159,16.815722024215177,2.00,be046239,be,G,V
601296329871,2456938.5052866,16.99092697487337,0.16388870917512352,13.384238721162745,0.010484413330758594,16.675983807063794,2.06,be046596,be,G,V
601296329871,2456939.5038244,30.736981318273976,0.19270354011560703,12.740628371623185,0.006814604450644191,16.500132161027008,1.81,be046963,be,G,V
601296329871,2456942.5066268,19.627496565620927,0.07861725085437342,13.227619129417914,0.0043537663222441144,17.473561761122028,1.74,be047978,be,G,V
601296329871,2456943.5227875,16.39305104232583,0.11918013752736238,13.423131926702611,0.007902350051412608,17.021846688074085,2.05,be048350,be,G,V
601296329871,2456949.4998181,21.306909653130152,0.1136002739984431,13.138480243619377,0.005795235475446807,17.07390794649234,1.41,be050240,be,B,V
601296329871,2456953.4941906,38.417646221174515,0.24097479639747973,12.49845452223391,0.006817937908299889,16.257427338670162,1.79,be051402,be,B,V
601296329871,2456957.4951574,15.266121075964382,0.24551468042845112,13.500459648369587,0.017480785180890832,16.237162729530997,1.59,be052222,be,B,V
601296329871,2456961.5514691,15.97593069224134,0.14799729844919243,13.4511159850573,0.010069311882233352,16.786721924096927,1.54,be053251,be,B,V
601296329871,2456968.5549644,16.778795378907574,0.22641928985770995,13.397879460107802,0.014667794570506518,16.325072833831932,1.74,be055123,be,G,V
601296329871,2456974.5391113,30.862042804274264,0.183762704355695,12.736219731334826,0.006472094903717098,16.551712959785036,1.49,be057099,be,B,V
601296329871,2456982.512055,17.296664278171992,0.19129416616283978,13.364875514508023,0.012021302959770613,16.508102079454495,1.58,be059429,be,G,V
601296329871,2457068.895793,31.79677731971004,0.25062771933781103,12.703823640970258,0.008567580019940282,16.21478363834736,1.61,be083358,be,G,V
601296329871,2457070.8971626,34.451711939059734,0.2592802872434038,12.616754386279837,0.008180330767775034,16.17793264578414,1.54,be084042,be,G,V
601296329871,2457074.8776137,15.986830216039735,0.13450223536402103,13.450375497832482,0.009144907398261619,16.890532638254815,1.71,be085016,be,G,V
601296329871,2457078.8822486,18.995464674926684,0.08839416243094862,13.26315659973642,0.00505808165171187,17.346297431023736,1.46,be086246,be,G,V
601296329871,2457080.8793994,25.411665941387206,0.13763245126823245,12.947198560718775,0.00588707921999315,16.86555428158252,1.55,be086943,be,G,V
601296329871,2457083.8810531,16.92611391893433,0.11622546713546587,13.388388255743306,0.007463735036885861,17.049103142720085,1.47,be087804,be,G,V
601296329871,2457085.8670199,20.999285775032433,0.14044467150501136,13.15427009497233,0.007269640180685913,16.843593227069857,1.42,be088502,be,G,V
601296329871,2457087.8479684,30.770565025690566,0.2417816225920791,12.739442726842238,0.008540828265379942,16.253798174182297,1.48,be089193,be,G,V
601296329871,2457091.8670735,17.32853432108203,0.14855426146266273,13.36287682738962,0.009318273567576519,16.782643607195563,1.47,be090567,be,B,V
601296329871,2457094.8502047,28.228356595577818,0.1619403812366227,12.833067416929314,0.006235650060678464,16.68896850030631,2.01,be091559,be,G,V
601296329871,2457097.8578254,18.280687490036602,0.10290274326396928,13.304800093484863,0.006118523056453979,17.18128901195736,1.58,be092619,be,G,V
601296329871,2457110.8297457,23.806891176961535,0.12738373949128165,13.018024687617695,0.005815987706011713,16.94957140884172,1.52,be094966,be,G,V
601296329871,2457113.8059078,26.802981405814975,0.1685925019510495,12.889323641825833,0.006837027446217351,16.64526075433852,1.55,be096108,be,G,V
601296329871,2457114.8001143,16.73743328139596,0.18228940378243327,13.400559257409967,0.011838174524972801,16.560452832469647,1.55,be096482,be,G,V
601296329871,2457120.8416854,23.404113118107514,0.12901723564481857,13.036550933264849,0.005991943595264481,16.935737062784945,1.42,be098430,be,G,V
601296329871,2457123.8994012,16.2829905534324,0.13475885156736994,13.430445977215975,0.008995707028912532,16.888463140651332,1.46,be099338,be,G,V
601296329871,2457129.7672677,16.411963105573754,0.12296475290935585,13.421880074534089,0.00814389718396777,16.98790479009222,1.51,be100806,be,G,V
601296329871,2457135.8034954,16.559981520594178,0.13584945184488134,13.412131784975221,0.008916824422409231,16.879711667749543,1.44,be102562,be,G,V
601296329871,2457136.8012276,26.637471262092596,0.1385239312221196,12.896048919060132,0.005652544454289057,16.858544373534944,1.46,be102955,be,G,V
601296329871,2457140.742117,17.38641295383017,0.11745680381002571,13.359256428096714,0.007343115527220673,17.03766094664923,1.72,be104477,be,G,V
601296329871,2457145.7747449,16.651768067557434,0.15167177937848625,13.406130521440126,0.00990048798964606,16.76009443907882,2.88,be105686,be,G,V
601296329871,2457150.7693464,16.974657454340498,0.16810093341347138,13.385278856883911,0.010764188106634579,16.64843108129786,1.44,be107307,be,B,V
601296329871,2457151.798678,19.543752405717218,0.10744834989998751,13.23226152440193,0.005975908937514676,17.13435701778983,1.51,be107642,be,G,V
601296329871,2457153.7616942,29.909433172731912,0.1756766478205288,12.77026094802423,0.0063843696723708465,16.60057130406377,1.43,be108336,be,G,V
601296329871,2457154.7555721,16.96780022324448,0.13310806098673325,13.385717548992616,0.008526896420396106,16.90184550112005,1.46,be108711,be,G,V
601296329871,2457156.7087095,21.495169079137412,0.0869557798392154,13.128929240543929,0.004397134614348429,17.364110257937867,1.43,be109516,be,G,V
601296329871,2457158.6961422,29.960397966847786,0.18064297782564606,12.7684124599142,0.006553686739115826,16.570303684159683,1.47,be110291,be,G,V
601296329871,2457161.6802363,19.683371548892715,0.07025281368450646,13.224532678467234,0.0038795057958042785,17.595697086711578,1.40,be111551,be,G,V
601296329871,2457164.6857672,16.098812788095913,0.12558397189563694,13.44279677943579,0.008479154275202383,16.965020857305117,1.40,be112735,be,B,V
601296329871,2457169.640541,16.275963499727627,0.14297912123962694,13.430914636419589,0.009548564563108234,16.824174834847106,1.54,be114453,be,G,V
601296329871,2457170.884567,15.707744770036626,0.15085378573002312,13.46949681464716,0.010438895502113743,16.76596586011688,1.45,be115010,be,B,V
601296329871,2457181.6952561,22.65646753921349,0.12062953224494018,13.071800908992559,0.005787268318021751,17.008722284180926,1.57,be117963,be,G,V
601296329871,2457184.633025,33.23413272259973,0.19064671076065576,12.655820529726679,0.006235296926177718,16.511783101764177,1.69,be118941,be,G,V
601296329871,2457188.6345805,15.341043723264118,0.13978904603446915,13.49514413523778,0.009904450961471379,16.848673540853266,1.45,be120354,be,G,V
601296329871,2457191.595947,29.905969820741205,0.1734399335859963,12.770386677734711,0.0063038138562739945,16.614483647283645,1.47,be121498,be,G,V
601296329871,2457194.7346655,16.745577047406798,0.11577750407693795,13.400031110048749,0.00751512550274251,17.053295936570294,1.54,be122624,be,G,V
601296329871,2457199.5760332,27.642818532863444,0.14799392613148413,12.85582559766185,0.0058193401297032075,16.786746664340054,1.49,be123976,be,G,V
601296329871,2457204.6185914,16.270405668895584,0.17369930602339856,13.431285451251906,0.011604111006564095,16.61286118536591,1.55,be126477,be,G,V
601296329871,2457206.7160235,16.050475098276117,0.1839743391922613,13.446061674112443,0.01245895256017394,16.55046326447341,1.50,be127315,be,G,V
601296329871,2457209.5423868,17.298928579622086,0.14307163241282914,13.364733390389702,0.008989726919283318,16.82347256273414,1.73,be128069,be,G,V
601296329871,2457218.7324819,15.238054030262564,0.13394363424102976,13.502457631673346,0.009554429095380977,16.895051197914693,1.47,be128865,be,G,V
601296329871,2457224.5424897,25.132873825344674,0.12434199040268198,12.959176027133239,0.005377591847770557,16.9758118560503,1.55,be130737,be,G,V
601296329871,2457229.5377095,32.61712601586874,0.266017934557749,12.676167175726679,0.008864972613664444,16.1500791008126,1.47,be132270,be,B,V
601296329871,2457230.4679662,20.277861424467233,0.11710658423124783,13.192226027435623,0.006277277608533216,17.040903109563274,1.49,be132637,be,G,V
601296329871,2457236.5918031,23.56536740433165,0.17779990184198194,13.029095866585301,0.008201050276695258,16.58752760149384,1.46,be134837,be,B,V
601296329871,2457238.5444815,22.651684202400173,0.09862248575039037,13.072030158775544,0.004732467269040972,17.227416532186485,1.66,be135266,be,G,V
601296329871,2457252.5836935,31.886407634156054,0.18819036325189817,12.700767420030141,0.00641510781057669,16.525862942304833,1.52,be137157,be,G,V
601296329871,2457256.5810515,16.094708741717625,0.12319005260105675,13.443073599836374,0.008319643010440407,16.985917292021636,1.79,be138492,be,G,V
601296329871,2457263.6298153,15.334544148874423,0.5390036379761739,13.495604229001293,0.03820612558491498,15.383377152567029,1.53,be140381,be,B,V
601296329871,2457264.5634627,37.20958736308421,0.24823923310412485,12.533144269702959,0.007251498135175332,16.225180341441888,1.63,be140736,be,G,V
601296329871,2457266.592079,32.428998588343745,0.19677417659627647,12.682447559990846,0.006595485024876739,16.47743613427196,1.81,be141543,be,G,V
601296329871,2457269.5956961,22.490305636903262,0.10052922143109082,13.079793010979197,0.004858577496634103,17.20662559596091,1.50,be143069,be,G,V
601296329871,2457276.6266964,19.606314025555317,0.08705011582791454,13.228791518872118,0.004825980599615458,17.362933010374107,1.59,be144825,be,G,V
601296329871,2457278.5907316,32.027612560267556,0.18516417597897153,12.695969989058328,0.006284121499661159,16.543463976683487,1.61,be145776,be,G,V
601296329871,2457287.5272436,16.24348878540762,0.12984202351216287,13.433083122191608,0.008688566607632826,16.928818205934522,1.69,be147636,be,G,V
601296329871,2457291.580128,16.838626971656417,0.15678464775595505,13.394014714360834,0.010120664569252797,16.72409755713779,2.32,be148677,be,G,V
601296329871,2457293.6011218,16.862499913535903,0.10947924383337342,13.392476503384305,0.007057030611708435,17.11402692092123,2.29,be149394,be,G,V
601296329871,2457303.6056143,16.481582655954583,0.16250108608619826,13.417284122499918,0.010716908624504598,16.685215723779457,1.68,be151872,be,B,V
601296329871,2457307.5254305,21.30184199210066,0.08405208374403053,13.138738507138804,0.004288876080538802,17.400985182304353,1.73,be152878,be,G,V
601296329871,2457312.5868701,16.784739170214063,0.1147111269119072,13.397494912439083,0.007428534113548124,17.063342528041765,1.48,be153655,be,G,V
601296329871,2457316.5573694,23.09076210118296,0.11922685023248335,13.051185737352192,0.005612391737385449,17.02142121668755,1.52,be154458,be,G,V
601296329871,2457319.5372939,17.545706560844117,0.12855608701219284,13.349354249955592,0.007964049592565598,16.939624781404373,1.58,be155344,be,G,V
601296329871,2457324.5554964,15.861472827009038,0.14247173884995448,13.458922625665679,0.00976331689972538,16.82803458156576,1.65,be156420,be,G,V
601296329871,2457327.5235982,16.023908152284985,0.12167920155951033,13.4478602871354,0.008253916612487562,16.999315515477733,2.20,be157095,be,G,V
601296329871,2457331.5199622,16.809937243055824,0.11529235530772096,13.395866174315909,0.007454981877470188,17.057855114983592,1.45,be158030,be,G,V
601296329871,2457333.5293329,18.066313978328232,0.10764206534228565,13.31760752037068,0.006476265445049784,17.132401338586245,1.51,be158720,be,G,V
601296329871,2457337.5346853,26.852909252789495,0.16676236575624775,12.887303044047425,0.006750234744884113,16.657111274752914,1.50,be159864,be,G,V
601296329871,2457338.520901,16.654719378652043,0.1131672072682338,13.405938105754114,0.007385764430524217,17.07805489734312,1.69,be160105,be,G,V
601296329871,2457441.9009285,17.01674001140442,0.23839616489960208,13.382590495560551,0.015227726698624782,16.26910823220126,1.50,be188253,be,G,V
601296329871,2457444.8906879,15.302967435924964,0.1560447592318435,13.497842269288668,0.011083724084263702,16.7292334250459,1.55,be188884,be,G,V
601296329871,2457452.88545,28.517343214285418,0.2355189165718036,12.822008748229525,0.008976952040624058,16.282291906598324,1.81,be191368,be,B,V
601296329871,2457453.879378,16.86113104038653,0.11423112297589898,13.392564645443555,0.007363934471942258,17.067895278053115,1.48,be191724,be,G,V
601296329871,2457461.8644384,26.05540941671808,0.13412866265601667,12.920036650116739,0.005595460900052474,16.893552407601128,1.48,be193544,be,G,V
601296329871,2457468.854594,23.169642129880696,0.12965474120391035,13.047483089810969,0.006082487840597267,16.930385387075354,1.62,be196296,be,G,V
601296329871,2457475.8683798,24.00928884976177,0.13937757422564903,13.00883316318307,0.006309947963754544,16.851874139572224,1.83,be198153,be,G,V
601296329871,2457476.8635628,19.34126313163105,0.09932684668942851,13.24356932099959,0.005582053408719251,17.219689773111952,1.55,be198540,be,G,V
601296329871,2457479.8156435,17.5056464366663,0.12457047703497025,13.351836022692176,0.0077348010494321965,16.973818574787934,1.93,be199590,be,G,V
601296329871,2457481.8519101,17.641182889943092,0.11498960947134472,13.343462148481095,0.00708505244386801,17.060709896121853,1.42,be200326,be,G,V
601296329871,2457486.8734658,16.630622579697373,0.12880360125508108,13.40751013536686,0.00841844096556032,16.93753637929787,1.50,be201395,be,G,V
601296329871,2457526.6838178,20.96870149511627,0.23444284415431824,13.15585256142068,0.012152835428934783,16.287263940163594,1.37,be202415,be,B,V
