# "asas_sn_id":395137815910,"ra_deg":312.39182,"dec_deg":-14.57864,"name":"TZ Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137815910,2456234.8241432,11.845560119258275,0.12737532554680456,13.775892401441208,0.011688045091819043,16.94964312620452,1.69,bb023490,bb,G,V
395137815910,2456388.1271713,14.202774252903168,0.16840241430665834,13.578848444079146,0.012888052661248286,16.646485609964078,2.08,bb043420,bb,B,V
395137815910,2456396.1046165,24.536705507387133,0.17804183780333566,12.985240778304409,0.007887111685979725,16.58605122228542,2.15,bb045103,bb,B,V
395137815910,2456400.1210495,11.89918672464351,0.06551602585201349,13.77098820546202,0.005984700738479169,17.671487529659558,2.14,bb046249,bb,G,V
395137815910,2456405.1136226,11.118713732531297,0.08658231393361802,13.844645032439338,0.008464217450086776,17.368783423029456,2.09,bb047347,bb,G,V
395137815910,2456412.0696706,11.363293829972203,0.1122085848780554,13.821020812691318,0.010733318609312018,17.087291180464412,2.10,bb048991,bb,G,V
395137815910,2456435.9981136,10.633418063571597,0.11742681996361622,13.89309918216967,0.01200346370503445,17.037938143903414,1.99,bb050654,bb,G,V
395137815910,2456444.0257067,11.478740131106683,0.09198022264256372,13.810045844670055,0.008709884685115942,17.303120252501884,1.78,bb051744,bb,G,V
395137815910,2456448.9795736,10.597458155466345,0.08295530779105391,13.896777128485452,0.008508532092655856,17.41524594608768,2.15,bb052653,bb,G,V
395137815910,2456450.0189823,10.937566387816256,0.08201839409168454,13.86247964932112,0.008150846833701006,17.427578239648305,2.01,bb052973,bb,G,V
395137815910,2456451.9993846,13.529612527662707,0.07474554021299983,13.631568006797432,0.006004987374126227,17.52839318107427,2.00,bb053552,bb,B,V
395137815910,2456453.9945827,24.714074076887968,0.16917845966034298,12.977420544323603,0.007440684586988412,16.64149372750706,1.79,bb054190,bb,B,V
395137815910,2456458.1162688,11.611500690008766,0.12321037894294307,13.797560523716646,0.011533765403228037,16.98573816047379,1.79,bb054942,bb,G,V
395137815910,2456460.9629177,12.056800013234835,0.06682247103852267,13.756701261250953,0.006024245290152983,17.65005006507175,1.98,bb055683,bb,G,V
395137815910,2456462.9774295,10.842924685464286,0.09878310536460908,13.871915301538849,0.00990258105893206,17.225649707165466,1.71,bb056344,bb,G,V
395137815910,2456464.964158,13.627612662643983,0.11120257613043895,13.623731951696778,0.00886966546169221,17.097069272992712,1.80,bb057004,bb,G,V
395137815910,2456470.936895,13.121546243865417,0.10184203770522299,13.664818866153674,0.008436343172790935,17.19253869290543,1.84,bb058675,bb,G,V
395137815910,2456473.9613166,16.893900822534263,0.09446841786635148,13.390456553813134,0.006078114461358876,17.27413978877502,1.75,bb059486,bb,G,V
395137815910,2456476.9194938,12.484655221760041,0.05216367010564516,13.718840021249644,0.004541546435367736,17.918936044490138,1.75,bb060319,bb,G,V
395137815910,2456478.9640055,17.40645619021623,0.10274283727344286,13.358005501090835,0.006415837653337042,17.182977506869918,1.69,bb060985,bb,G,V
395137815910,2456482.918511,11.877317832385902,0.07208086222097732,13.772985459071831,0.006596503048022955,17.567806461250363,2.01,bb062276,bb,G,V
395137815910,2456485.9208039,22.763151105328717,0.14455589823670947,13.066700451231982,0.006902646106297083,16.812266852044964,1.75,bb063091,bb,G,V
395137815910,2456488.9013659,11.60251471331452,0.07495030651835657,13.798401084950871,0.007021557523472551,17.525422860457404,1.65,bb064139,bb,B,V
395137815910,2456491.9104774,19.686575719117585,0.13010537113201856,13.224355950588818,0.00718351853989041,16.92661832896692,1.75,bb065215,bb,G,V
395137815910,2456493.9374981,9.281069907852295,0.1876570919505053,14.040786294709868,0.02197754159502961,16.52894393880699,2.01,bb065852,bb,B,V
395137815910,2456505.8957769,22.4879898026784,0.143815757236693,13.079904815352386,0.006951331649868346,16.81784021287761,2.03,bb067391,bb,G,V
395137815910,2456506.8847078,10.33348547389002,0.08793324312964902,13.924164321250343,0.009249503697368032,17.351973666219635,1.71,bb067745,bb,G,V
395137815910,2456511.8676102,26.59312441564058,0.1715754402385244,12.897857990977752,0.007012904569718051,16.62621858891972,1.69,bb069066,bb,G,V
395137815910,2456516.8678881,15.708448572109203,0.08255233081122544,13.469448168181117,0.00571226330519662,17.420533044193444,1.69,bb070176,bb,G,V
395137815910,2456520.8813694,10.987564384298725,0.08921364340399444,13.857527822159124,0.008825554793986315,17.33627820386969,1.70,bb071420,bb,G,V
395137815910,2456525.8515373,9.861448341417525,0.1892499356845008,13.974929644422463,0.020859659221356325,16.519767042227794,1.80,bb072903,bb,B,V
395137815910,2456531.82818,11.050094703139287,0.07822195340573593,13.851366404288925,0.00769440124104856,17.479034750639634,1.72,bb074011,bb,G,V
395137815910,2456533.8711231,10.873442090505858,0.07898675439375129,13.86886378986735,0.007895859204902492,17.468470721653553,1.77,bb074750,bb,G,V
395137815910,2456535.8709163,12.670818572596831,0.04406893084398358,13.702769723251881,0.003780419671585713,18.10202510812093,1.70,bb075497,bb,G,V
395137815910,2456539.8434834,10.993698226801705,0.07653566390123084,13.856921875615429,0.007567147770189338,17.502696759182808,1.99,bb076944,bb,G,V
395137815910,2456549.8420809,16.737452964018505,0.11159455547977051,13.400557980623798,0.007247125959372563,17.09324887721722,1.85,bb078372,bb,G,V
395137815910,2456556.8145721,20.864868400868602,0.15305460742659258,13.161242279843613,0.007973388594084372,16.750240374266188,2.09,bb079796,bb,G,V
395137815910,2456562.8312749,16.313881393128906,0.08744653377840214,13.428388153192305,0.005826362096389204,17.35799989489628,2.06,bb080589,bb,G,V
395137815910,2456570.8003089,15.39948959212224,0.07465723427459078,13.491015587977506,0.005269601125694792,17.5296766507544,2.02,bb082845,bb,G,V
395137815910,2456595.7480183,22.878093980058434,0.15645215753349395,13.061231805309783,0.007433166990196738,16.72640250216173,2.34,bb086746,bb,G,V
395137815910,2456597.7413999,11.165825335568385,0.08024802311890547,13.840054329519278,0.00781188219091255,17.451270537374878,2.02,bb087131,bb,G,V
395137815910,2456601.7319616,18.28958796043347,0.1097860957185972,13.304271600711921,0.006524625540813847,17.110988041913156,2.67,bb088089,bb,B,V
395137815910,2456756.1365881,11.6456694750741,0.0972002038152515,13.794370254784825,0.009072247471688446,17.243188454721693,2.19,bb107500,bb,B,V
395137815910,2456758.1271984,17.61719573496654,0.1138475333385568,13.344939455586013,0.007024234770840639,17.07154732999378,1.74,bb108173,bb,G,V
395137815910,2456760.1207544,9.656182071516024,0.10481920267142499,13.99776778957202,0.011799064589231942,17.16125426410227,1.62,bb108705,bb,G,V
