# "asas_sn_id":352188482130,"ra_deg":280.00404,"dec_deg":-43.45692,"name":"NSV 11158"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352188482130,2456784.7781952,2.338077913565315,0.08784368893866205,15.537633956028484,0.0408379335998697,17.353079980167784,2.54,bf002523,bf,G,V
352188482130,2456789.6712107,2.23944853318242,0.13471979094817899,15.584428689576518,0.06538866743696102,16.888777893080963,1.57,bf003828,bf,G,V
352188482130,2456790.6753639,2.6808195438407774,0.13041881338157305,15.389112452133313,0.0528791951283234,16.924005782548015,1.59,bf004204,bf,G,V
352188482130,2456791.6785223,4.610059709321819,0.17967825165422827,14.800515028536875,0.04236440735362598,16.57611761100692,1.69,bf004538,bf,G,V
352188482130,2456801.7258258,2.2669633202592547,0.06627863380873861,15.571170171401707,0.031779073188590086,17.658922524191055,2.03,bf006834,bf,G,V
352188482130,2456803.7238763,2.2471368716621876,0.1413075198456945,15.580707589960852,0.06835147970023128,16.836943208790313,1.48,bf007138,bf,B,V
352188482130,2456805.7246722,3.7784157709514283,0.07311298934504146,15.016507041267833,0.02103279400943882,17.552370040894672,1.60,bf007791,bf,G,V
352188482130,2456808.735619,4.228627588996588,0.08469525241255199,14.894282807141309,0.021770670278394074,17.392708727024274,2.22,bf008319,bf,G,V
352188482130,2456809.7364635,2.2169151858956164,0.06488183123363042,15.595408708720068,0.03181164983236883,17.682048646270406,1.57,bf008744,bf,G,V
352188482130,2456810.723392,2.7981073763505306,0.0580081631231559,15.342620463596957,0.02253392838092529,17.80363361020567,1.63,bf009165,bf,G,V
352188482130,2456814.6494315,2.128484067587543,0.09185373571721978,15.639605395300947,0.04690710097590531,17.30461433397814,1.50,bf010101,bf,G,V
352188482130,2456816.6692695,3.853465751072556,0.09001273326008444,14.995152646001916,0.025390112116445096,17.326596520260985,2.61,bf010664,bf,G,V
352188482130,2456817.6115817,2.0520560848193545,0.07994399767343491,15.67930833871639,0.04234565043707735,17.455391739267554,1.55,bf010972,bf,G,V
352188482130,2456818.596117,3.051001011895209,0.2269231711814297,15.248675525315567,0.08084416225616507,16.322659283510184,2.25,bf011394,bf,B,V
352188482130,2456826.6877437,2.2243190352762396,0.07294338700293979,15.591788708344684,0.0356451970077845,17.5548915807357,1.54,bf012235,bf,G,V
352188482130,2456827.7059895,2.897106016451312,0.08109089170500088,15.304870434442217,0.030424248574913534,17.4399262034143,1.58,bf012654,bf,B,V
352188482130,2456828.74425,4.802258843804562,0.08677158281974195,14.756167491991672,0.01964011955940791,17.36641259471119,1.60,bf013071,bf,G,V
352188482130,2456835.703595,2.4907454085027405,0.06450973418602506,15.468958058510974,0.028151924339512642,17.68829326273582,1.66,bf015368,bf,G,V
352188482130,2456836.6977011,4.957220906558038,0.09346627345447812,14.721685722968502,0.020494098893111035,17.28571907491723,2.32,bf015534,bf,G,V
352188482130,2456839.6894603,3.980441987421104,0.07259316531064826,14.959953157724437,0.019823329850667724,17.560117059819227,1.55,bf016717,bf,G,V
352188482130,2456840.6873808,2.287995486880179,0.17528662513778448,15.561143495850196,0.0832733025303974,16.60298444500632,2.50,bf017068,bf,B,V
352188482130,2456844.5261193,2.210589487102878,0.09042857512724321,15.59851115372243,0.04446412599878592,17.321592174260868,1.48,bf018003,bf,G,V
352188482130,2456845.6783352,2.1232129262655,0.0763962060871669,15.6422975306597,0.039110234030380504,17.50467691465657,2.02,bf018505,bf,G,V
352188482130,2456846.706946,2.661077289751451,0.08117099216829611,15.397137682977775,0.03315549670547378,17.43885425752034,1.55,bf018868,bf,G,V
352188482130,2456855.6373136,3.950821926142887,0.07601544453464296,14.968062766175416,0.020913492112385586,17.510101794727436,1.57,bf021643,bf,G,V
352188482130,2456856.7319946,3.5595706796493127,0.07451356352336311,15.081287352494066,0.022753587755060926,17.531768059886858,1.57,bf022108,bf,G,V
352188482130,2456858.6482835,4.3638564782674685,0.07811730834770825,14.860105257632652,0.019457587157623246,17.480488217207697,1.58,bf022836,bf,G,V
352188482130,2456859.6408918,1.9870062943240787,0.07416493136594082,15.7142832974044,0.0405706091937504,17.5368598957909,1.54,bf023215,bf,G,V
352188482130,2456862.6493288,2.3155503273885225,0.060871465731760534,15.548145842974117,0.028574043881645004,17.75132199539958,2.19,bf023666,bf,G,V
352188482130,2456873.6395066,2.350729036812219,0.06800843475513686,15.531774974834393,0.03144650469396963,17.6309494449834,1.50,bf026761,bf,G,V
352188482130,2456874.6284449,2.7221560842850163,0.08185042982231344,15.372498846103046,0.032682864519093996,17.42980398275027,1.55,bf027107,bf,B,V
352188482130,2456876.6206308,2.3491913691162654,0.1359340666155601,15.532485413056218,0.0628958637328417,16.879035619963627,1.58,bf027596,bf,B,V
352188482130,2456880.6161441,3.53973106280079,0.12854832026924115,15.087355737007922,0.03947374322971995,16.939690378366382,1.51,bf029189,bf,B,V
352188482130,2456881.6421673,1.8916840654264147,0.13769447791045836,15.76765989055113,0.07911887270589231,16.86506508444903,1.56,bf029585,bf,G,V
352188482130,2456882.6264678,2.422305616273495,0.08944693995386147,15.499209064221269,0.04013735264422586,17.333442674623733,1.51,bf029962,bf,B,V
352188482130,2456884.6155251,1.966070694880492,0.0847758173032994,15.725783579774028,0.046868928845504976,17.391676430179118,1.51,bf030659,bf,G,V
352188482130,2456887.6066346,2.3113754430001157,0.06249538868125691,15.550105167409496,0.029389327688600277,17.72273646008346,1.55,bf031817,bf,G,V
352188482130,2456888.5965415,2.9778251208608553,0.05101221088859502,15.275033431281518,0.018620319549746037,17.94317102760974,1.59,bf032977,bf,G,V
352188482130,2456889.5927371,2.9830742876632828,0.052578928433495035,15.273121232626657,0.019158426393601567,17.91032706649349,1.55,bf032585,bf,G,V
352188482130,2456891.5980709,3.303217744447382,0.06375666706632768,15.162438397403896,0.020979762895918054,17.701042379001336,1.55,bf033371,bf,G,V
