# "asas_sn_id":274877983527,"ra_deg":72.36713,"dec_deg":-1.45401,"name":"V1829 Ori"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274877983527,2455949.8092902,0.714990486267207,0.04124498727463735,16.824030746829475,0.06270224397148137,18.17392845881058,2.42,bb002118,bb,G,V
274877983527,2455968.8462494,0.7221426295744873,0.041160811913473254,16.813223946882424,0.06195453795019675,18.176146561658953,1.99,bb005328,bb,G,V
274877983527,2456000.7748144,1.5616727758268856,0.051067012367464,15.975806305920397,0.03554369583548465,17.94200526726203,2.05,bb009487,bb,G,V
274877983527,2456214.0813667,0.8746984773262484,0.06019496012452282,16.605135478249814,0.07480212459404213,17.763456065936694,1.79,bb018921,bb,G,V
274877983527,2456217.0270786,0.7526990167938703,0.03159507196458904,16.76822803266326,0.045625766422559375,18.463308021425792,1.75,bb019584,bb,G,V
274877983527,2456221.0273772,0.7558591266903235,0.030507209091766636,16.763679251087872,0.043870621801647885,18.501350197046023,1.98,bb020325,bb,G,V
274877983527,2456223.0579407,1.03536943474441,0.028534734157439484,16.42204305456788,0.02995647191012332,18.57392181662964,1.71,bb020754,bb,G,V
274877983527,2456226.0245781,0.7334773324709774,0.05530454599500463,16.79631466235738,0.08195704800934744,17.855454314990244,2.22,bb021238,bb,B,V
274877983527,2456227.9746954,1.3838943083002295,0.04620844386437477,16.107024096618957,0.036293645487630866,18.050553035488527,2.07,bb025480,bb,G,V
274877983527,2456235.9435381,0.9886001808976945,0.052472169536621094,16.472229690533077,0.05769265269185086,17.912533840942487,2.18,bb023278,bb,G,V
274877983527,2456242.9917801,1.5503747502396816,0.03699053248220979,15.983689687656211,0.025933794727968335,18.29212993600072,2.23,bb021641,bb,G,V
274877983527,2456252.0921047,0.8017055049112429,0.027999012979230697,16.699744240289743,0.03796120841580437,18.594499589002563,1.77,bb027116,bb,B,V
274877983527,2456268.9371299,0.7563871194723153,0.028835984828651563,16.762921092945295,0.04143838646028219,18.56251942278154,2.04,bb028128,bb,G,V
274877983527,2456272.9201184,0.6921106177235735,0.021336825059220837,16.859342624922586,0.0335093849991908,18.889531902563533,2.18,bb028906,bb,G,V
274877983527,2456276.9206483,1.0082614081621653,0.02379885096505752,16.450848542983117,0.02565635861588615,18.770966420319432,2.20,bb030249,bb,G,V
274877983527,2456288.8751092,0.6319871650853056,0.07761353385828648,16.958010758610193,0.13348773750982434,17.48751274879556,2.23,bb031009,bb,G,V
