# "asas_sn_id":317828758368,"ra_deg":302.44274,"dec_deg":-16.30773,"name":"MLS_J200946.2-161827"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828758368,2456731.1531367,4.1260695159578145,0.13623389155196486,14.920940052802639,0.035888953477783245,16.876643487381823,3.05,bc021166,bc,B,V
317828758368,2456734.1463729,3.7791800711070813,0.2593347946643823,15.016287440122053,0.07458910162271055,16.177704419947034,2.67,bc021644,bc,B,V
317828758368,2456735.1426391,4.126160628780457,0.13717004998020113,14.920916077589021,0.03613477366181209,16.869208151478816,1.61,bc021863,bc,G,V
317828758368,2456736.1402104,5.187654729815126,0.157245137432849,14.672353745974334,0.032947186454425466,16.72091333260837,2.02,bc022226,bc,B,V
317828758368,2456751.1106446,7.138501696049239,0.10048613524002256,14.32576373691888,0.015300698198888456,17.207091035408514,2.72,bc024075,bc,G,V
317828758368,2456756.101676,4.247565749667404,0.09513990078503486,14.889431129015234,0.02434640020440059,17.26644965820747,3.44,bc025023,bc,G,V
317828758368,2456757.0971938,4.251944595719782,0.09387318611652502,14.888312412307666,0.023997507391912545,17.28100249779937,3.43,bc025346,bc,G,V
317828758368,2456758.1081485,5.418509430598213,0.07502146110693918,14.625081820595673,0.01504935397179577,17.52439259829568,2.53,bc025703,bc,G,V
317828758368,2456760.1291299,3.8445019309792423,0.10125365013157939,14.997681196083963,0.02862745742785442,17.19882967313476,2.57,bc026265,bc,B,V
317828758368,2456772.0610481,4.679358225749447,0.08219543590597823,14.784315670404295,0.019092974037243013,17.42523713619785,2.33,bc027856,bc,G,V
317828758368,2456782.0276047,3.875306512578525,0.09810245646925389,14.989016259051816,0.027516044088841334,17.233156688232036,2.09,bc028574,bc,G,V
317828758368,2456784.0350049,7.052780519942303,0.10848910498582474,14.338880482109895,0.016720063791655908,17.12389107775742,2.11,bc028963,bc,G,V
317828758368,2456785.0225154,4.102618221862639,0.0685071871793433,14.927128642962957,0.018150441952842208,17.62301605295351,3.26,bc029213,bc,G,V
317828758368,2456786.0294922,4.195488134169871,0.08200504079929714,14.902825161662731,0.02124565987597916,17.42775502113126,3.15,bc029512,bc,G,V
317828758368,2456788.0986912,6.398968782779262,0.09860887896675972,14.444506425820228,0.01675013079963035,17.227566339775787,3.16,bc029894,bc,G,V
317828758368,2456789.0230847,3.8467447545670455,0.12155892789209709,14.997047978885568,0.034348332909549355,17.000389240934563,2.28,bc030147,bc,B,V
317828758368,2456798.9931838,5.003249285675036,0.07604877180327203,14.71165104941923,0.016521605013463714,17.50962588233191,2.59,bc031710,bc,G,V
317828758368,2456801.9887762,6.017502323434183,0.085663051837242,14.511240737932683,0.015473531685057738,17.380372537330604,2.38,bc032631,bc,G,V
317828758368,2456804.0207567,3.773346135175234,0.09330732806374915,15.017964790599033,0.02687826802304071,17.287567010659227,2.02,bc033246,bc,G,V
317828758368,2456808.0295863,4.060223304808333,0.07441537851513941,14.938406605439072,0.019921633595602214,17.533199655816816,2.61,bc034351,bc,G,V
317828758368,2456811.9836,4.151970296831222,0.06712034839209823,14.914145809738024,0.017571633516230672,17.64522088853337,1.61,bc035549,bc,B,V
317828758368,2456812.9900866,5.789117172352194,0.08463978602724509,14.553250554960407,0.015891847527338587,17.393420001730128,1.68,bc035869,bc,B,V
317828758368,2456814.9792459,3.842707430750529,0.07994272145644588,14.998188104068763,0.022612770818122633,17.455409071976582,1.80,bc036464,bc,B,V
317828758368,2456816.98238,6.929553745998701,0.09938816015459814,14.358018235696914,0.015589836347841767,17.21901976582721,1.56,bc037139,bc,G,V
317828758368,2456817.991408,3.367614098594883,0.09989859614817362,15.141475606929065,0.0322440242310268,17.213457930604118,1.63,bc037479,bc,G,V
317828758368,2456826.9705811,4.446395952631504,0.09577617481458257,14.839761069233612,0.02341324051006423,17.259212674044868,1.85,bc040245,bc,G,V
317828758368,2456828.9693558,3.4990660675175373,0.08413608318298792,15.099901047818571,0.02613619250528093,17.39990066796182,1.59,bc040884,bc,G,V
317828758368,2456830.0051828,3.462467374134052,0.09571469830816176,15.111317179877464,0.030047276785783176,17.25990980670678,1.65,bc041238,bc,G,V
317828758368,2456832.727581,4.756633933802695,0.07078554046120086,14.7665320800175,0.01617547322747643,17.587495012844204,1.60,be014402,be,B,V
317828758368,2456834.963145,5.508824865192514,0.07121033310410844,14.607133990415011,0.014050643808227441,17.58099885043845,1.56,bc042248,bc,G,V
317828758368,2456838.7241902,3.5521940956457616,0.06923999220847728,15.083539684354117,0.021187147737344883,17.6114638678456,1.63,be016242,be,G,V
317828758368,2456841.6428993,3.8523832443136534,0.09935651430729898,14.995457691374199,0.02803361045736939,17.21936552646232,1.47,be017310,be,B,V
317828758368,2456844.5740987,3.4360299714571996,0.10013573534849199,15.119639046026933,0.031677020136709456,17.210883665136357,1.51,be017917,be,G,V
317828758368,2456845.6718226,3.5931765491691694,0.08692110405143884,15.07108501301786,0.02629413267971009,17.364543308701997,1.67,be018383,be,G,V
317828758368,2456846.5765708,4.966473402227379,0.504182370190679,14.719661119603884,0.11034475996164028,15.455887254738643,1.70,be018523,be,B,V
317828758368,2456854.9155373,3.7076239219400096,0.11364161272807548,15.037042215505107,0.033316079164550406,17.07351292287621,1.62,bc044996,bc,G,V
317828758368,2456856.7704723,4.3115538951004275,0.07971371958271359,14.873196856467557,0.020096083565365373,17.458523707304284,1.51,be022015,be,G,V
317828758368,2456857.6943208,4.031962402595291,0.05944691944466016,14.94599022019262,0.01602599685604259,17.777033007974318,1.68,be022365,be,G,V
317828758368,2456862.6765668,6.135677392140667,0.08701951581505757,14.490125112601609,0.015415808913766586,17.363314737408896,2.41,be023567,be,G,V
317828758368,2456864.6653413,3.5419276622863185,0.18257570368276965,15.086682186429488,0.05602933508274885,16.558748935743697,1.54,be024252,be,B,V
317828758368,2456868.9085442,4.018529835809132,0.0787897510003515,14.949613411715566,0.021311533619306922,17.471182073730947,1.56,bc048648,bc,G,V
317828758368,2456873.5529076,6.370777463961321,0.1019191005578763,14.449300316730096,0.017389028524045533,17.191717437843053,1.47,be026591,be,G,V
317828758368,2456880.6610326,4.969474682218183,0.15450053845898262,14.719005198615157,0.033793384337202935,16.740031400304627,1.50,be029100,be,G,V
317828758368,2456883.663555,3.9383566524134825,0.11278502762111996,14.971493797712665,0.03112781094931508,17.0817277680762,1.41,be030236,be,B,V
317828758368,2456884.8900609,3.8437470823625235,0.09548105337669373,14.997894395857667,0.02700067185651808,17.262563389594394,1.44,bc051654,bc,G,V
317828758368,2456887.5653284,5.428846981049357,0.06873436604773374,14.623012402801095,0.013761903347798483,17.619421565105554,1.67,be031674,be,G,V
317828758368,2456888.8576761,4.080087408634612,0.0742163555668148,14.933107736571056,0.019771623405013154,17.53610733298357,1.60,bc053475,bc,G,V
317828758368,2456890.6279707,3.8564968644194155,0.06419853134455197,14.994298948043811,0.018094404010760186,17.693543661365116,1.51,be032100,be,G,V
317828758368,2456894.8633977,3.1963880639102626,0.09426916385022074,15.198132653926004,0.032056959417043056,17.27643225620691,1.44,bc054731,bc,G,V
317828758368,2456896.6258496,3.2305606602171464,0.07963534337572518,15.186586654023246,0.026794158954861192,17.45959175114215,1.47,be034705,be,G,V
317828758368,2456897.7754845,3.1480852948924967,0.09334856164071072,15.214665177733258,0.032230965290221805,17.2870873173781,1.44,bc055683,bc,B,V
317828758368,2456902.808957,3.860969517728377,0.10315756509106903,14.993040472287106,0.02904135544909387,17.178603687193096,1.42,bc057010,bc,G,V
317828758368,2456909.7011587,3.547329791556659,0.19966662644591313,15.0850274888804,0.06118093172662081,16.461592693213003,1.56,be037723,be,G,V
317828758368,2456911.8427501,5.396499951666625,0.11875756182164587,14.629500960749702,0.023920005092932555,17.025703212085073,1.46,bc059449,bc,B,V
317828758368,2456912.5952911,3.785837933719059,0.07783517507051192,15.014376358259236,0.022347351536120514,17.484416627209082,1.49,be038811,be,G,V
317828758368,2456916.8213536,3.285576957843162,0.09892394795034697,15.168252294278348,0.03272668142017835,17.224102793003212,1.44,bc060959,bc,G,V
317828758368,2456919.5762983,3.6668900473579837,0.07175781979063016,15.049036685206987,0.021270785106688554,17.5726833058807,1.55,be040533,be,G,V
317828758368,2456921.7541293,4.50809984902977,0.06850356044349985,14.824797588054746,0.016517023641887212,17.623073532800596,1.39,bc062658,bc,G,V
317828758368,2456922.7506689,6.856954023144488,0.09386354424005655,14.369453310845381,0.014879141849414293,17.281114021360615,1.42,bc062776,bc,G,V
317828758368,2456924.5663547,5.206924354140302,0.06956387643816171,14.668328233718428,0.0145216070042944,17.606396956152608,1.42,be042158,be,G,V
317828758368,2456926.5643984,3.6427519756748836,0.0856139456832501,15.05620739849751,0.025546245594990757,17.380995111657548,1.43,be042813,be,G,V
317828758368,2456928.5629797,6.202728205991693,0.09505986004366312,14.478324525852567,0.016658143223212348,17.26736346730496,1.43,be043413,be,G,V
317828758368,2456937.7627469,7.117354771951861,0.15016557690299367,14.328984868950332,0.02293316244381416,16.770930421434795,1.57,bc065765,bc,B,V
