# "asas_sn_id":283468729261,"ra_deg":228.77517,"dec_deg":-10.47494,"name":"PQ Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468729261,2456016.0568074,7.409074701490096,0.023227425592647934,14.285371470644584,0.0034076052338980196,18.79735369987635,1.76,bb011257,bb,G,V
283468729261,2456020.066709,7.902948614384845,0.07783962657087692,14.215308509191155,0.010705914194728567,17.48435453424269,1.64,bb012170,bb,G,V
283468729261,2456021.0385853,8.60641807564772,0.09873753702260725,14.122725306850416,0.012470159927607817,17.226150669484966,1.64,bb012401,bb,G,V
283468729261,2456029.0228174,13.10722535712691,0.13948638210217107,13.666004488339713,0.011567332413134394,16.851026868677458,1.68,bb013810,bb,G,V
283468729261,2456038.9899443,9.324168455745303,0.0966241232926918,14.03575612668893,0.0112638699599644,17.24964247761257,1.67,bb014683,bb,G,V
283468729261,2456043.9740267,17.79503910148751,0.14963705267808225,13.334034037949205,0.009140129975250644,16.774758529822947,1.71,bb015590,bb,G,V
283468729261,2456651.1526342,16.3718847597461,0.17805631868983635,13.424534706958468,0.011821453649163123,16.585962918414857,1.69,bd013418,bd,G,V
283468729261,2456658.1528558,7.202063692323719,0.12316997973940999,14.316139010046562,0.01858917367016956,16.986094218712743,1.63,bd015094,bd,G,V
283468729261,2456676.0910324,7.895936469540761,0.167289821101386,14.21627229112763,0.02302915718334038,16.653682601850544,2.56,bd017237,bd,G,V
283468729261,2456701.0282912,15.229361803175323,0.2161005116804505,13.503077143741994,0.015423618110724367,16.375716905671375,1.49,bd020239,bd,G,V
283468729261,2456741.9103242,7.381611915116856,0.1023356975870769,14.289403382953685,0.015069127878586896,17.187288507813417,1.47,bd023297,bd,G,V
283468729261,2456751.9744247,11.746943458425424,0.10787560608173195,13.784969208598381,0.009981838593340528,17.130048271817508,2.10,bd024214,bd,G,V
283468729261,2456755.8892383,7.7408302129576665,0.3076289450607642,14.23781255010609,0.043196825005901336,15.992288403233525,1.58,bd024777,bd,B,V
283468729261,2456757.9556628,7.159748118208545,0.11637439014449952,14.322537044556114,0.017667367656311914,17.04771284844722,1.44,bd025527,bd,G,V
