# "asas_sn_id":34360210537,"ra_deg":20.60117,"dec_deg":79.56335,"name":"WISE J012224.2+793348"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360210537,2456682.7071756,3.2814664625732917,0.1840778024220605,15.169611479479697,0.06097413157566192,16.54985284130391,2.67,bd018436,bd,G,V
34360210537,2456821.1131897,2.3429248047838787,0.27163570562429923,15.535385528726115,0.1260203490793544,16.12738925380522,1.73,bd038786,bd,G,V
34360210537,2456827.0942108,3.108521972725996,0.14802037594934292,15.228396550654715,0.051758267884245764,16.786552636384428,1.72,bd040688,bd,G,V
34360210537,2456833.1181382,2.6760488636646684,0.4161798707309963,15.391046306454111,0.16904378348611887,15.664153716252828,1.58,bd042336,bd,B,V
34360210537,2456835.098394,3.012521447312405,0.11525248311683506,15.262456035753644,0.04158457968232405,17.058230666064546,1.65,bd042696,bd,G,V
34360210537,2456847.1130675,3.152429280828628,0.13336051403120977,15.213168022701087,0.04598265894504182,16.89978824170491,1.62,bd043308,bd,G,V
34360210537,2456855.0975438,3.518510174174972,0.16178005151305266,15.093884376573383,0.04997793764249616,16.69004397026249,1.47,bd045478,bd,G,V
34360210537,2456856.0883678,2.8231082109720367,0.1625540983431935,15.332962591608648,0.06258677462055963,16.68486158497483,1.61,bd045797,bd,B,V
34360210537,2456857.0973505,3.203235125853154,0.10288442512606633,15.195809359049463,0.03491186019208436,17.18148230550169,1.56,bd046127,bd,G,V
34360210537,2456858.097232,2.7853222426262496,0.118882957600485,15.347592786264542,0.04639341334008197,17.024557391077977,1.51,bd046406,bd,B,V
34360210537,2456883.0315923,2.320146778012107,0.18015383577388816,15.545992753858327,0.08439956840942853,16.573247610160244,1.57,bd046789,bd,G,V
34360210537,2456885.0559185,3.09636092322496,0.16243460636567786,15.232652459705346,0.057021567938342836,16.685659992858753,1.50,bd047465,bd,G,V
34360210537,2456887.0407127,3.52232223240961,0.13808972460887273,15.092708694550176,0.04261322980836237,16.861952984914886,2.21,bd048071,bd,G,V
34360210537,2456888.0369518,2.897613981535129,0.12298730641105038,15.304680083196994,0.046135149694369076,16.987705668739302,1.81,bd048397,bd,G,V
34360210537,2456890.0010177,2.8491060566043465,0.11804244084495782,15.323009864657372,0.04503412592206297,17.032260940858734,1.81,bd048891,bd,G,V
34360210537,2456892.0298377,3.1411160850454087,0.1447662594598955,15.217071437634822,0.05009513357270198,16.810688011086803,1.68,bd049278,bd,G,V
34360210537,2456893.1097262,3.338642353010206,0.09642353096414216,15.150856658493275,0.03139245679792313,17.251898816159894,1.62,bd049689,bd,G,V
34360210537,2456895.0214198,2.9259544099191914,0.10732121325816742,15.294112517059117,0.03986852709545219,17.13564245944245,1.59,bd050140,bd,G,V
34360210537,2456896.0248146,3.592940700189903,0.12809335695344806,15.071156280927038,0.03875151897849295,16.94353987519481,1.68,bd050427,bd,G,V
34360210537,2456897.073188,3.0661201962686366,0.09013016524322684,15.243308464984773,0.03195164072033904,17.32518097543725,1.70,bd050815,bd,G,V
34360210537,2456899.9909578,3.3704519679484752,0.11787028675705397,15.140561048462786,0.03801266955536091,17.033845543445565,1.78,bd051593,bd,G,V
34360210537,2456901.0172441,2.7811812653426267,0.138696960899487,15.349208166469673,0.05420630725287229,16.857189031171146,1.59,bd051974,bd,G,V
