# "asas_sn_id":644245333979,"ra_deg":17.40746,"dec_deg":-56.58503,"name":"RZ Phe"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245333979,2456789.9349399,5.709647601963535,0.12537413847007398,14.568258143204256,0.023867714256236516,16.966836489402933,1.59,bf004006,bf,G,V
644245333979,2456805.9135745,7.120744018444593,0.07355798415839214,14.328467970205958,0.011228367485173644,17.5457818462342,1.61,bf007906,bf,G,V
644245333979,2456808.9100712,4.971370388781243,0.058147098472051274,14.71859110157223,0.012713469921097186,17.801036272671688,2.23,bf008439,bf,G,V
644245333979,2456809.9058565,5.837012137874816,0.057421306118940724,14.544304913486506,0.010692878770590665,17.814673726576085,1.62,bf008856,bf,G,V
644245333979,2456811.9030309,4.825677976624367,0.06347220824422888,14.75088556066861,0.014296753955494844,17.705897373683747,1.56,bf009722,bf,G,V
644245333979,2456817.898204,4.84860830478218,0.06713072600581262,14.745738651973447,0.015049304017635778,17.645053033624173,2.33,bf011165,bf,G,V
644245333979,2456826.8623215,4.6425789017319685,0.0865630958894055,14.792883170985764,0.020266822300815935,17.369024442719127,1.44,bf012351,bf,B,V
644245333979,2456828.879061,5.0873592215383745,0.05488714429256521,14.693550393235999,0.011727093930355438,17.86367980470996,1.49,bf013155,bf,G,V
644245333979,2456832.855876,5.047155405380826,0.07172928017469755,14.702164711604768,0.015447633889461732,17.573115212229137,1.46,bf014594,bf,B,V
644245333979,2456837.8671689,4.855091095161418,0.0637420728804672,14.744287947251536,0.014270558568024406,17.701290937317186,1.75,bf016052,bf,G,V
644245333979,2456839.8631604,6.769355033610926,0.07346465138723167,14.383413173973707,0.01179623192256291,17.547160338491203,1.59,bf016820,bf,G,V
644245333979,2456847.8479305,4.876641606602425,0.07339511705272093,14.739479305364924,0.01635906584487414,17.548188475072045,1.50,bf019360,bf,G,V
644245333979,2456855.8335766,4.622283906093767,0.08988201979474117,14.797639862421248,0.021136271502964158,17.32817433578188,1.53,bf021773,bf,G,V
644245333979,2456856.8342458,4.842587750450693,0.08160991218758885,14.74708765670188,0.018317980150716253,17.432999117290578,1.52,bf022173,bf,G,V
644245333979,2456857.835621,5.146929477430362,0.07454025651299609,14.680910860408309,0.015741816223477683,17.531379186316755,1.48,bf022570,bf,G,V
644245333979,2456859.8175963,8.504344383606181,0.09791614465480745,14.135679307928006,0.01251484973036384,17.235220630552558,1.45,bf023320,bf,G,V
644245333979,2456862.8348251,5.258957526648574,0.05293765466613833,14.657532246268591,0.010941508596210821,17.90294465232695,1.46,bf023790,bf,G,V
644245333979,2456870.9322862,8.307617130064664,0.09193212154866703,14.161090221610584,0.012028264845404629,17.30368818719439,2.42,bf025822,bf,G,V
644245333979,2456871.7942648,4.87923456961131,0.07379117987029041,14.738902161122462,0.01643860385528194,17.542345257499484,1.51,bf026123,bf,B,V
644245333979,2456872.7987567,5.530543818789877,0.04398286420888536,14.6028618104833,0.008644260431350335,18.104147624565975,1.43,bf026463,bf,G,V
644245333979,2456876.7978065,4.83147953673776,0.08197870066274549,14.749581043349044,0.018443063382865298,17.428103817175106,1.48,bf027716,bf,G,V
644245333979,2456879.7886296,6.749229516015632,0.1592443262654926,14.386645911714176,0.025646136136501508,16.707196474290093,1.52,bf028912,bf,G,V
644245333979,2456881.784188,4.6627355583652665,0.13072385323581162,14.788179440403253,0.03047377296930621,16.921469291911972,1.58,bf029670,bf,B,V
644245333979,2456882.7790164,5.674291866023313,0.08899996430155901,14.575002227901518,0.01704866332509021,17.33888181256014,1.58,bf030064,bf,B,V
644245333979,2456884.7853846,6.154165052136823,0.08010095398196362,14.486858555356278,0.014147533189411383,17.45326217254764,1.52,bf030773,bf,G,V
644245333979,2456885.7833197,4.6779719917558955,0.077479098320112,14.784637361401852,0.01800276088996037,17.48939499897738,1.46,bf031164,bf,G,V
644245333979,2456886.7843019,4.966446081730311,0.06969206467698245,14.71966709223919,0.015252807131597665,17.60439806619346,1.52,bf031556,bf,G,V
644245333979,2456888.7749856,7.24863459990773,0.07568670369047255,14.309140885183123,0.011349469345074099,17.51480741556905,1.61,bf033098,bf,G,V
644245333979,2456890.7754299,4.89804586666002,0.06135725086340519,14.734724285362686,0.013616177920244736,17.74269166208735,1.51,bf032317,bf,G,V
644245333979,2456904.8136735,6.695020024182667,0.07291922681130512,14.395401703805984,0.011838654530745646,17.55525125610865,1.42,bf036101,bf,G,V
644245333979,2456906.7339366,5.295092593586254,0.08285143826551303,14.65009750732137,0.017007428966822537,17.41660626370907,1.64,bf036531,bf,G,V
644245333979,2456910.7264528,5.066374062303753,0.15452053635644228,14.698038275465592,0.03315134308478021,16.73989087628804,1.61,bf037389,bf,G,V
644245333979,2456912.7348275,6.508047967629001,0.12207285248032697,14.426154541396496,0.02038827675991005,16.99580866151483,1.46,bf038170,bf,G,V
644245333979,2456915.7294802,4.854114299272551,0.06694447234668822,14.744506408520339,0.014990526865533942,17.64806958662649,1.48,bf038385,bf,G,V
644245333979,2456917.7269944,7.507002600130494,0.16422767446123634,14.271114988794636,0.02377891034733206,16.673740535879755,1.43,bf039147,bf,B,V
644245333979,2456920.716751,4.854133952599815,0.06946567034827594,14.74450201260289,0.015555022617700708,17.607930816076852,1.40,bf040215,bf,G,V
644245333979,2456921.7128024,5.667306177372691,0.04457443645991933,14.576339714208697,0.008549118910568013,18.089641740580866,1.56,bf040589,bf,G,V
644245333979,2456922.715088,7.438050560468687,0.08256031071254805,14.28113358909596,0.012064917741048325,17.420428096835046,1.45,bf040956,bf,G,V
644245333979,2456929.575433,4.926076871338117,0.06424265530598053,14.728528442733763,0.014175372204393995,17.692797685941585,1.50,bf043016,bf,G,V
644245333979,2456932.6300416,6.533303514116467,0.09733759950331856,14.42194931841637,0.01619421757491574,17.241654814522505,1.47,bf044063,bf,B,V
644245333979,2456933.6932144,4.7043421626611,0.156708163409055,14.778534149721237,0.03620802959002465,16.724627341702003,1.43,bf044459,bf,B,V
644245333979,2456938.685461,4.395746128423621,0.15254950395291764,14.852199898851111,0.03772162298853156,16.753829394226795,1.66,bf045974,bf,G,V
644245333979,2456939.6749008,4.988447598746346,0.11328271412290508,14.714867868210241,0.02468370820355936,17.076947279516446,1.52,bf046335,bf,B,V
644245333979,2456940.6859677,5.255287459210366,0.0982775611069858,14.65829021324744,0.02032684925705375,17.231220467861572,1.63,bf046700,bf,B,V
644245333979,2456941.6687788,6.519393807935228,0.08526729460693731,14.42426336538195,0.014216328188558341,17.385400184322297,1.48,bf046978,bf,B,V
644245333979,2456942.6663584,8.61625349190874,0.11139399935144574,14.121485235745022,0.014052561730148879,17.095201902191867,1.60,bf047341,bf,G,V
644245333979,2456943.8664362,6.6203838338950245,0.08544628579001357,14.40757348072509,0.014028853904562523,17.383123420182503,1.85,bf047838,bf,G,V
