# "asas_sn_id":498217253116,"ra_deg":348.0381,"dec_deg":-18.92395,"name":"V0382 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217253116,2456215.8904065,28.445190655297203,0.04812093975215834,12.824759282032517,0.0018388123999472548,18.006521143495814,2.02,bb019271,bb,G,V
498217253116,2456221.8196627,26.3375946871029,0.1242295162292157,12.908341129605706,0.005126970950159173,16.97679440865435,2.31,ba022816,ba,G,V
498217253116,2456232.7777223,33.57056319139024,0.11652233131962676,12.644884836557717,0.0037727906807532756,17.046333480711986,2.39,ba026894,ba,G,V
498217253116,2456234.83657,33.41582308030003,0.1027475205060084,12.649900997277253,0.0033421917286954976,17.182928017879703,2.25,ba026309,ba,G,V
498217253116,2456238.7498816,25.855199646865643,0.11644199452422056,12.928411665452792,0.004895239142651798,17.047082304125084,2.14,ba025129,ba,G,V
498217253116,2456240.8851799,26.020633212011845,0.12503838807194925,12.921486752245103,0.005223212297532141,16.969747977789595,2.00,ba024724,ba,G,V
498217253116,2456243.8620732,35.35715094284467,0.12457852061398424,12.588588248085461,0.003829817500535531,16.97374847051269,2.02,ba023992,ba,G,V
498217253116,2456436.0885384,30.459105914893883,0.10614976129856707,12.750488526840211,0.0037880355269427285,17.147558838939368,2.46,ba054916,ba,G,V
498217253116,2456444.0781496,30.234944540429925,0.18228628792064414,12.758508463712225,0.006553253941445582,16.56047139105175,2.48,ba055985,ba,G,V
498217253116,2456448.0696085,31.699377411197602,0.07922142995321808,12.70715457306856,0.0027164650217619793,17.465249700703076,2.90,ba056681,ba,G,V
498217253116,2456452.0468932,32.28025374888345,0.10698819237471151,12.687439054594298,0.0036025588384600536,17.139016768844034,2.15,ba057791,ba,G,V
498217253116,2456454.0446345,27.271293575940422,0.14137413642220067,12.870517058052291,0.005634772665309826,16.836431480995568,1.87,ba058431,ba,B,V
498217253116,2456460.0242498,34.180022392492944,0.11718183193840563,12.625350547252319,0.003726491310981812,17.040205685728747,2.06,ba059619,ba,G,V
498217253116,2456463.0198669,32.432642757806335,0.0820579189387953,12.682325558553822,0.002750111695088312,17.427055146978397,2.00,ba060598,ba,G,V
498217253116,2456466.0068535,26.821939434518335,0.2306516990107353,12.888555960730212,0.009347137968974833,16.304964748611162,1.74,ba061582,ba,G,V
498217253116,2456474.0089988,27.023118498957846,0.13009227834077589,12.880442740364913,0.005232728797598318,16.926727594500367,2.14,ba063747,ba,G,V
498217253116,2456476.1142682,29.762549753952868,0.09435014885528209,12.775606068461624,0.003445756847888545,17.275499919468114,1.78,ba064388,ba,G,V
498217253116,2456479.0008962,28.804137480630875,0.08686105326090687,12.811144216720754,0.0032777995310764225,17.365293665597186,2.06,ba065237,ba,G,V
498217253116,2456480.0025835,33.90503038179935,0.10996220928986593,12.63412105982173,0.003525262746752324,17.109247751616888,2.04,ba065563,ba,G,V
498217253116,2456483.9703178,32.73005327735251,0.10056050149399924,12.672414623904986,0.003339587992785008,17.206287817415426,2.27,ba066846,ba,G,V
498217253116,2456486.9982439,28.49644349218299,0.08700762280257772,12.82280475169757,0.003318782677993592,17.363463135806477,2.13,ba067731,ba,G,V
498217253116,2456489.9715462,29.580907588424374,0.08137962504796527,12.78225266777203,0.00299031102808981,17.436067182340608,2.00,ba068762,ba,G,V
498217253116,2456490.9796295,26.47955887986136,0.11741830687050483,12.902504539610465,0.004819891260406449,17.038016859383134,1.74,ba069130,ba,G,V
498217253116,2456493.9761525,29.61535987740244,0.20961644190501377,12.780988868437879,0.007693438794450011,16.408793031526493,2.28,ba070106,ba,B,V
498217253116,2456505.9487443,32.2415430807695,0.08747639154845693,12.688741857088644,0.0029490844794123196,17.357629244083117,2.05,ba071655,ba,G,V
498217253116,2456506.9399391,27.615014716974915,0.09988731169044426,12.856918206992066,0.0039316714473513524,17.213580581340132,2.03,ba072011,ba,G,V
498217253116,2456507.9392492,28.192069212098687,0.1058079278420001,12.834464022179546,0.004079467042816748,17.15106087071816,1.74,ba072317,ba,G,V
498217253116,2456512.9649978,34.18434090278479,0.1048849913988181,12.625213377453473,0.0033350189713387338,17.160573026363025,2.17,ba073694,ba,G,V
498217253116,2456517.9307153,33.78658762303553,0.11329557477679539,12.637920576701653,0.003644859470917974,17.07682402606945,1.84,ba074816,ba,B,V
498217253116,2456518.9761554,26.57587805877565,0.11795108702247618,12.898562348548282,0.004824213258420058,17.033101524567634,2.02,ba075212,ba,G,V
498217253116,2456527.8415316,30.130567786616677,0.21563174882548097,12.762263115304462,0.00777888877965247,16.378074630815618,1.77,ba077604,ba,G,V
498217253116,2456532.9030236,30.135578455972176,0.06575920956483852,12.762082573973018,0.0023718609485243267,17.66746493297394,2.07,ba078651,ba,G,V
498217253116,2456534.9134996,30.94883620126525,0.04947420188961228,12.733170598337598,0.001737587353916526,17.976409401272832,2.04,ba079381,ba,G,V
498217253116,2456538.8778755,33.42178673736972,0.09930885430918356,12.649707245333454,0.0032297617032279397,17.219886464629106,1.66,ba080855,ba,G,V
498217253116,2456549.7774612,26.335111348454063,0.17092441581828302,12.908443507132308,0.007054741711165762,16.630346133045784,1.77,ba082550,ba,G,V
498217253116,2456556.9401646,32.02274845102139,0.15262646271419633,12.696134894905516,0.005180639921988909,16.75328179596028,1.93,ba084100,ba,G,V
498217253116,2456563.8265927,32.887640377415714,0.12249222258615201,12.667199617422506,0.004048442474874857,16.99208510652037,1.85,ba085189,ba,B,V
498217253116,2456566.7305236,27.91150817131566,0.11719334965326941,12.845323145005915,0.004563854985127125,17.040098974771137,1.81,ba085787,ba,B,V
498217253116,2456575.7111927,30.79958944871886,0.0904362848919404,12.73841908577759,0.0031916110384790056,17.321499610446473,1.81,ba088388,ba,G,V
498217253116,2456615.728925,28.393189269297984,0.07918868097044034,12.826745960868362,0.003031524652350816,17.46569862099699,1.62,bd005422,bd,G,V
498217253116,2456618.7220742,27.278645085593272,0.08699606626291631,12.870224416101303,0.0034664823451978225,17.363607355203182,1.49,bd006263,bd,G,V
498217253116,2456621.7196256,30.762108055489026,0.08571441188805483,12.739741171175254,0.0030286558658690773,17.37972176952131,1.58,bd007161,bd,G,V
498217253116,2456648.7325897,31.02032816440703,0.10113199924576322,12.73066543474652,0.003543679020869586,17.20013491179555,1.63,bd012905,bd,G,V
498217253116,2456787.1258659,28.393233083086933,0.43438878174358864,12.82674428546023,0.01662937496074595,15.617659891415611,1.67,bd029668,bd,B,V
498217253116,2456795.1122356,29.3847223746131,0.13886043179385105,12.789477424823833,0.005136521285640542,16.85591011521625,1.62,bd030852,bd,G,V
498217253116,2456796.1097822,27.650274609917354,0.14287269445705744,12.855532782324824,0.0056164508023670906,16.824983305600036,1.46,bd031136,bd,B,V
498217253116,2456802.099181,30.163138445128414,0.1036889342652369,12.76109008585217,0.003736526407449555,17.173025366831023,1.54,bd033068,bd,G,V
498217253116,2456806.0938592,30.19710089692635,0.09163803248507313,12.759868279318178,0.0032985470157875685,17.307167003438998,1.60,bd034303,bd,G,V
498217253116,2456809.1112193,30.365541075569542,0.09611440046698748,12.753828844251025,0.0034404845334599084,17.2553852404573,1.60,bd035066,bd,B,V
498217253116,2456813.0802163,29.461161650474157,0.08359765317397808,12.786656736943218,0.0030842984196476496,17.406871179382552,1.58,bd036295,bd,B,V
498217253116,2456816.1195728,27.83200679678216,0.17835724591634963,12.848420100023306,0.006965598027614031,16.584129499628887,1.48,bd037240,bd,G,V
