# "asas_sn_id":498216704862,"ra_deg":287.24452,"dec_deg":-47.23577,"name":"V0377 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216704862,2456788.7914394,8.614514125284403,0.20611195013029826,14.12170443588349,0.026006658662841502,16.427098462686065,1.62,bf003590,bf,B,V
498216704862,2456789.691575,7.124644175034524,0.12997500960276262,14.327873456211364,0.019829367036444924,16.92770674819696,1.63,bf003842,bf,G,V
498216704862,2456791.6931418,12.41044890776673,0.18083086255340883,13.725312677071548,0.015837886835917067,16.56917500901456,1.64,bf004548,bf,B,V
498216704862,2456795.7719117,7.242635675171648,0.17911559900942664,14.310039805708929,0.02688121800133114,16.579522869189578,1.57,bf005770,bf,B,V
498216704862,2456796.7828485,8.138926724529464,0.10701457226325078,14.18336355824804,0.014291833699902086,17.13874909379546,1.62,bf006135,bf,B,V
498216704862,2456803.7576089,7.491557502331593,0.1399978788768183,14.273351111152957,0.020312412662846443,16.847052754464773,1.50,bf007160,bf,B,V
498216704862,2456805.7648959,15.21904833211578,0.14222374576213534,13.503812663876184,0.010157732903449523,16.829926112388204,1.54,bf007816,bf,G,V
498216704862,2456808.7468189,8.8409017825861,0.06317883933960244,14.093539989940613,0.007767607099917561,17.710927285664063,2.22,bf008327,bf,G,V
498216704862,2456809.7475239,7.789241063567373,0.09286682054178749,14.231043542736572,0.0129591824694206,17.292704951250663,1.58,bf008751,bf,G,V
498216704862,2456811.7419393,7.125601477198655,0.09986803731763964,14.327727581165359,0.015234112491844164,17.213790106487238,1.64,bf009611,bf,G,V
498216704862,2456814.7421081,7.184075819832336,0.09289048573575277,14.318854136585099,0.014054406135199803,17.292428309017474,1.62,bf010165,bf,G,V
498216704862,2456816.7192159,7.878820967258923,0.10587155416190147,14.218628324538154,0.014605964108227789,17.15040817258683,2.61,bf010698,bf,G,V
498216704862,2456817.7376994,7.999317801040038,0.09189122066221224,14.202149026998697,0.012486284964997254,17.30417134209114,1.75,bf011057,bf,G,V
498216704862,2456818.6216828,16.250149218744482,0.35958997593639475,13.432638021294405,0.02405262033195531,15.822837451987454,2.20,bf011412,bf,B,V
498216704862,2456826.6190907,17.149878067499593,0.1716342980235934,13.374128812928667,0.010878154285213656,16.62584619838598,1.61,bf012189,bf,G,V
498216704862,2456828.7794586,7.78172726333003,0.08648357826845113,14.232091390939065,0.01208008019828781,17.370022267918408,1.58,bf013093,bf,G,V
498216704862,2456830.7225796,7.487205471507929,0.08431358157004251,14.273982025410788,0.012240240728999846,17.39761254828263,1.50,bf013763,bf,G,V
498216704862,2456833.7104094,7.7430469113550675,0.08665974743574308,14.237501678390668,0.012165156523772399,17.367812846234738,1.56,bf014908,bf,G,V
498216704862,2456835.716154,6.743301836202178,0.10060837313186143,14.387599905717188,0.0162171188497222,17.20577107772112,2.02,bf015376,bf,G,V
498216704862,2456837.7138957,13.83731391390927,0.12542702638225614,13.607151920830896,0.009852614833829607,16.96637857827692,1.73,bf015956,bf,G,V
498216704862,2456838.7111803,7.825190039121329,0.0857124112307394,14.22604417093897,0.011905866044845578,17.37974711195071,2.06,bf016344,bf,G,V
498216704862,2456844.7003113,8.010986827124118,0.08600616056972085,14.200566360505908,0.0116695931672829,17.37603249214911,1.53,bf018117,bf,G,V
498216704862,2456845.6849051,13.900627898419675,0.13516994079994415,13.602195359518456,0.010569583602212303,16.88515608471,2.06,bf018509,bf,G,V
498216704862,2456846.5571224,7.844273205414499,0.2588497780239231,14.22339962664718,0.03586800803669384,16.17973690145263,1.50,bf018629,bf,B,V
498216704862,2456855.6675145,9.386803986170491,0.07879350450387293,14.02848703179582,0.009123990840476326,17.47113035104435,1.57,bf021663,bf,B,V
498216704862,2456856.6838948,17.707722717756614,0.17252431035029034,13.33937462247696,0.010590092655209112,16.620230643601573,1.61,bf022077,bf,G,V
498216704862,2456857.6816393,7.455873867673047,0.08947286167402954,14.278535023586771,0.013043824539054585,17.333128073891817,1.57,bf022474,bf,G,V
498216704862,2456863.6682097,8.652113307426049,0.07989208700541554,14.11697590878646,0.010036764651631752,17.456096977934738,1.60,bf024098,bf,G,V
498216704862,2456864.6204294,8.482224083365075,0.06789784602834141,14.138507050853764,0.008700784820962454,17.632716401011162,1.61,bf024338,bf,G,V
498216704862,2456871.4953748,11.815170127465324,0.1721418185417363,13.778681455891522,0.015836477199174664,16.622640427100666,2.47,bf025930,bf,B,V
498216704862,2456874.572758,13.373919933330289,0.13678024490189597,13.644134607397838,0.011116724190240412,16.872297951196867,1.57,bf027071,bf,G,V
498216704862,2456878.6439211,7.6103777211894545,0.16801193541352116,14.256265873576988,0.023996400128638788,16.649006056920143,1.58,bf028428,bf,G,V
498216704862,2456880.7056671,14.092952889850432,0.20457264638692485,13.587276404106001,0.015778210137908213,16.435237485405146,1.53,bf029245,bf,B,V
498216704862,2456883.625105,6.5773678891615415,0.1454466503991526,14.414651070142346,0.024036086756981368,16.805597083671042,1.57,bf030327,bf,B,V
498216704862,2456885.6269672,13.153410331385814,0.12915734359593317,13.662185483273417,0.010673157258472774,16.93455863313102,1.51,bf031061,bf,G,V
498216704862,2456886.6336087,7.436652057618176,0.09427786628275497,14.281337748496078,0.013779848891372144,17.276332031386904,1.54,bf031460,bf,G,V
498216704862,2456888.6197028,16.8236093693274,0.1690361617964841,13.394983464949703,0.010921256814808275,16.642407336452187,1.57,bf032993,bf,G,V
498216704862,2456890.6163547,10.555852177527346,0.07492595162722257,13.901048155017385,0.007715270202637243,17.525775724715253,1.55,bf032208,bf,G,V
498216704862,2456894.6416584,6.869928547683199,0.1002598924408418,14.367400854265597,0.015863068036448255,17.209538307765275,1.58,bf034053,bf,G,V
