# "asas_sn_id":661427726444,"ra_deg":272.82572,"dec_deg":-40.04272,"name":"V0341 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427726444,2457456.8491164,3.291836810967813,0.14440003975903093,15.166185660958678,0.04768054249606697,16.813438111646818,1.40,be192223,be,G,V
661427726444,2457458.8829171,3.44059732880821,0.09081778956019838,15.118196784944944,0.028691235625234724,17.31692907548278,1.45,be192953,be,G,V
661427726444,2457461.8605425,2.7109161978639857,0.10776917443473645,15.376991173243544,0.043210633765284695,17.1311200037795,1.49,be193541,be,G,V
661427726444,2457465.8615252,2.7672533617450417,0.09870738857615784,15.354659095234846,0.03877152747915911,17.22648223799687,1.49,be194713,be,G,V
661427726444,2457469.7975534,2.5609776846484036,0.3879680395712359,15.438766918982662,0.1646653906303739,15.740366517897328,1.44,be196639,be,B,V
661427726444,2457473.870862,5.151157644791844,0.20998056682208296,14.680019301696948,0.04430843749783267,16.40690863437144,1.57,be197629,be,G,V
661427726444,2457475.844636,2.5607482441306133,0.11994742140941472,15.438864195518205,0.05091388123201427,17.01487910346962,2.07,be198135,be,G,V
661427726444,2457480.8703638,3.4796838879670844,0.09700406977941844,15.105931923922975,0.030301374974488475,17.245381505287973,1.49,be199943,be,G,V
661427726444,2457481.7822698,6.402589212491227,0.15042269110210962,14.44389230811341,0.025537000685910045,16.769073008537923,1.44,be200274,be,G,V
661427726444,2457486.8616334,2.341712490454849,0.12488171612385043,15.53594747344243,0.0579665506931758,16.97110924825762,1.59,be201386,be,G,V
661427726444,2457523.6469559,3.0337464467736,0.09222065078146413,15.254833202817217,0.03304160039892084,17.300285937132603,1.74,be201907,be,G,V
661427726444,2457546.6803329,4.611814968805964,0.12227813675413084,14.800101718041947,0.02881967709242756,16.993984362612075,1.44,be205131,be,G,V
661427726444,2457547.6885816,3.276575040257917,0.09625916591156417,15.171231107926115,0.031932590244143376,17.253751158218215,1.52,be205687,be,G,V
661427726444,2457548.6764329,2.3616059869332355,0.11131939857336055,15.526762801694375,0.051236043160832585,17.095929265426,1.49,be206161,be,B,V
661427726444,2457550.7904925,3.333240172575044,0.1220422911190081,15.152614886142633,0.03979751154784358,16.996080513364205,1.47,be206579,be,G,V
661427726444,2457556.6612464,1.6660804165809338,0.6067138640287698,15.254896595856968,99.999,15.254896595856968,1.44,be207729,be,B,V
661427726444,2457557.6808181,6.765729530289199,0.1839978355179349,14.383994823876584,0.02956039646674352,16.550324608274654,1.70,be208021,be,G,V
661427726444,2457558.5843316,6.5945790162622275,0.4093184914306621,14.411813713662404,0.06746623289095927,15.682202981581863,1.72,be208390,be,G,V
661427726444,2457562.7010558,2.5022533704027667,0.47453314563629845,15.46395319728197,0.20613296140659634,15.521690011599036,1.74,be210228,be,B,V
661427726444,2457567.7163899,2.886120853166843,0.11445360971011335,15.30899512265053,0.043104950845868475,17.065782657977493,1.52,be211348,be,G,V
661427726444,2457568.7025821,4.36855438000828,0.10431193749841859,14.858937039008662,0.025954247308450754,17.166521363429702,1.72,be211778,be,G,V
661427726444,2457569.6908781,2.809744845873053,0.1331192782924503,15.33811419644527,0.05149751157003191,16.901754007624476,1.57,be212196,be,B,V
661427726444,2457573.7492716,3.044244405958097,0.10012700441423465,15.251082612869569,0.03575064480277906,17.210978335682082,2.02,be212720,be,B,V
661427726444,2457575.6168177,3.961354907576128,0.09675778697623558,14.965172020358663,0.026549377684317876,17.248141576898604,2.00,be212986,be,G,V
661427726444,2457585.6121677,2.4559005027189436,0.13122645832618365,15.48425448449587,0.05807949244867969,16.917302874168797,1.43,be214703,be,G,V
661427726444,2457593.7240188,4.93326390274309,0.1378897151154274,14.726945533336053,0.030381534027021196,16.863526707845587,1.69,be217251,be,G,V
661427726444,2457600.5058997,2.578680249123578,0.1328964961117789,15.431287669810382,0.05601807871063988,16.90357256696684,1.43,be219131,be,G,V
661427726444,2457602.7585351,2.5264698999855812,0.10585829015738708,15.453496083315919,0.04554313465890956,17.150544206408476,1.49,be220117,be,B,V
661427726444,2457603.5775994,2.6976159151788703,0.0924208178876096,15.38233111659675,0.037239330544482176,17.297931874842604,1.50,be220406,be,G,V
661427726444,2457604.610897,4.329306901029236,0.09464364902143232,14.868735470303383,0.02376212495366829,17.272127702853123,1.45,be220853,be,G,V
