# "asas_sn_id":661427623768,"ra_deg":250.08813,"dec_deg":-57.45181,"name":"V0354 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427623768,2457456.7658156,4.905586473738683,0.08111336717065953,14.733054065297015,0.017972714153212097,17.439625318257402,1.51,bg052738,bg,G,V
661427623768,2457461.7732209,4.966878443380679,0.11582166517190243,14.719572575907529,0.025346526143610788,17.052881882406098,1.42,bg054043,bg,B,V
661427623768,2457465.8536245,6.188661067522195,0.2746334723449024,14.48078965833412,0.04823573962060157,16.115472723763276,1.39,bg055274,bg,G,V
661427623768,2457469.7545792,7.159340829664291,0.1548090453388807,14.32259880936811,0.02350365843152567,16.737865562467444,1.58,bg057175,bg,B,V
661427623768,2457475.906263,5.442007447269698,0.12598955415403462,14.620383575100071,0.025164457947855226,16.96152004598861,1.48,bg058750,bg,G,V
661427623768,2457479.8453953,5.403634119274722,0.0953695122227019,14.628066566484101,0.01918385127441959,17.263832490187497,1.53,bg060181,bg,G,V
661427623768,2457523.5846714,4.932071490535756,0.10118203609754757,14.727207996812295,0.02229904295388196,17.199597857383388,1.49,bg062409,bg,G,V
661427623768,2457530.5522053,4.888172927633503,0.14500466520975563,14.736915000941506,0.03224390152838725,16.808901456326385,1.60,bg063752,bg,G,V
661427623768,2457536.8478543,5.364068978658246,0.11107302984330075,14.63604551957236,0.022507457427905837,17.098334846958394,1.52,bg064709,bg,G,V
661427623768,2457545.811138,5.384949210054572,0.10312533089676826,14.631827375867022,0.02081593467315398,17.178943005990234,1.34,bg065257,bg,G,V
661427623768,2457551.5904257,6.227123315193692,0.16495179991508052,14.474062739258827,0.02879265844195475,16.668963746611873,2.16,bg067298,bg,B,V
661427623768,2457556.6911565,5.935733885482909,0.9164963485392246,14.526095349149951,0.16782957295831716,14.807029546160829,1.67,bg068300,bg,B,V
661427623768,2457557.6847427,5.104004755758393,0.11375162411206685,14.690003728577356,0.024224716786859127,17.072462378422788,1.48,bg068573,bg,G,V
661427623768,2457561.5901016,6.346116755870339,0.12795923568720738,14.453511259545115,0.021916729725828935,16.94467730033393,1.66,bg070251,bg,B,V
661427623768,2457566.6327903,4.988219165745815,0.08482836007757076,14.71491758781799,0.018484500410070655,17.391003715685514,1.42,bg071386,bg,G,V
661427623768,2457569.6295047,5.531143315500924,0.09033445626092776,14.602744125852276,0.017752139253994575,17.322722806660195,1.70,bg072697,bg,B,V
661427623768,2457573.7075511,4.815485579653256,0.09012314195596195,14.75318118784324,0.020342691362748928,17.325265583452293,1.69,bg073236,bg,G,V
661427623768,2457585.5924566,5.917538406624075,0.11009310000830524,14.529428691233125,0.0202223297644425,17.107956141711277,1.49,bg075235,bg,G,V
661427623768,2457593.6904973,5.888748089203057,0.0983797498759009,14.534723963703835,0.01815912467553807,17.230092108528655,1.55,bg077761,bg,B,V
