# "asas_sn_id":60129877126,"ra_deg":334.35125,"dec_deg":70.89506,"name":"V0742 Cep"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129877126,2457007.7103997,17.949681775011097,0.09264740259917613,13.324639520780137,0.0056103333607597115,17.295273273089503,1.61,bd075408,bd,G,V
60129877126,2457008.7112895,14.863825559423988,0.1582545516670401,13.529454904924851,0.011572782278807738,16.713965868905262,1.82,bd075762,bd,G,V
60129877126,2457009.7076582,30.57021958616085,0.20132088808012805,12.746535008820885,0.007158177311885317,16.452634299881666,1.58,bd076156,bd,G,V
60129877126,2457010.7056523,19.375009123249313,0.138653713282853,13.241676615322618,0.007778605778063728,16.85752763141914,1.62,bd076562,bd,B,V
60129877126,2457011.7033298,15.707665990270236,0.12549054903018728,13.469502260002958,0.008683834426418147,16.965828845241752,1.76,bd076961,bd,G,V
60129877126,2457012.703188,30.60926721473463,0.20765753043068708,12.745149072716282,0.007374064377510584,16.4189871815347,1.52,bd077368,bd,G,V
60129877126,2457021.6976557,13.394578830127127,0.21250652583578794,13.642458748258022,0.017244689594106667,16.393925715464583,1.69,bd079195,bd,G,V
60129877126,2457037.7015273,33.6141769925786,0.30553476638342025,12.643475198312501,0.009879849416269291,15.999704805762393,2.05,bd083030,bd,G,V
60129877126,2457039.7023981,15.959782377789793,0.2638835369043587,13.452213991612012,0.017972045271553577,16.158825652634384,1.66,bd083863,bd,G,V
60129877126,2457040.7028368,33.50100857992387,0.3483697749893466,12.647136699305332,0.011303026832702128,15.857255223624076,1.67,bd084279,bd,G,V
60129877126,2457132.1253669,22.853011993516645,0.13694839524312244,13.062422785629483,0.006513668806258469,16.870964024749277,1.59,bd107605,bd,G,V
60129877126,2457138.1080522,28.8319178796416,0.19920712004228872,12.810097573707598,0.0075100615647815915,16.464094251482145,1.62,bd109251,bd,G,V
60129877126,2457150.0873855,14.279244334692487,0.17137801670043373,13.573018342141536,0.013045539985801055,16.627468612223563,1.54,bd110999,bd,G,V
60129877126,2457157.0867548,26.53243577360348,0.17174963719243241,12.900338600473649,0.007036081792323492,16.625116822877683,1.53,bd112684,bd,G,V
60129877126,2457158.0632008,17.446695524234684,0.10093563850580393,13.355498449701669,0.006288448743625308,17.202245057032535,1.57,bd112843,bd,G,V
60129877126,2457161.0485398,19.040163665873106,0.09425010197439933,13.260604711559708,0.005380508529938295,17.276651821763668,1.45,bd113331,bd,B,V
60129877126,2457162.1012052,13.373830957426957,0.18785512105390775,13.644141830761027,0.015267902639239267,16.52779879689338,1.50,bd113688,bd,B,V
60129877126,2457164.0909193,17.73966705006596,0.10472875978950513,13.337417743409635,0.006417009301560151,17.16219149218416,1.50,bd114281,bd,G,V
60129877126,2457165.0973088,14.092781088303155,0.14829132129730235,13.587289639962133,0.01143750249091702,16.784567056614797,1.51,bd114486,bd,G,V
