# "asas_sn_id":627065636816,"ra_deg":264.38679,"dec_deg":-63.45553,"name":"GL Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627065636816,2456784.7463269,3.43169438229382,0.05423348061595861,15.121009895090324,0.017177938617227863,17.876687699580884,1.62,bf002501,bf,G,V
627065636816,2456789.6286911,3.381411654478403,0.1095523834020951,15.137036291573548,0.0352156701930281,17.113301817595147,1.59,bf003800,bf,G,V
627065636816,2456790.6596273,7.0004067599818285,0.11592763363335414,14.346973215737343,0.018000139384455698,17.051888966321584,1.62,bf004194,bf,B,V
627065636816,2456794.7426751,3.678052203753677,0.08175178802774477,15.045736681956473,0.024159700362573543,17.431113243493197,1.61,bf005413,bf,B,V
627065636816,2456796.7444021,3.3302277114014482,0.06845565647730018,15.15359657869113,0.022343313642844552,17.6238330446282,1.64,bf006112,bf,B,V
627065636816,2456797.7434683,3.438204622694668,0.12388569750666352,15.118952104774737,0.03916531493391208,16.979803467778662,1.78,bf006501,bf,B,V
627065636816,2456801.7405793,5.456259894040972,0.06857919538623476,14.617543783084859,0.013661849898700996,17.621875430187206,2.15,bf006844,bf,G,V
627065636816,2456805.7276595,4.6642100077424065,0.050577816399169966,14.787836163373742,0.011786752161490222,17.952456204735554,1.58,bf007793,bf,G,V
627065636816,2456808.6993029,3.979859937744421,0.035067344990855384,14.960111933714092,0.009577392153023568,18.350099178821328,2.29,bf008294,bf,G,V
627065636816,2456809.7041363,3.5700898505531438,0.05171516987213129,15.078083538530358,0.015745301524176115,17.928311504733696,1.57,bf008722,bf,G,V
627065636816,2456810.6587008,3.66753687029822,0.042515212569284984,15.048845183104918,0.01260033346891809,18.14099550662402,1.52,bf009121,bf,G,V
627065636816,2456814.6380021,3.4155351304927724,0.05572500738246393,15.126134512940798,0.017733871233697893,17.84723105695762,1.53,bf010093,bf,G,V
627065636816,2456816.655977,3.53506677684309,0.05953580976306684,15.088787349608628,0.018305972923310945,17.775410731270046,2.48,bf010655,bf,G,V
627065636816,2456817.6929947,7.112612681660024,0.09995227934353189,14.329708505082802,0.015274806425954126,17.212874637785948,1.64,bf011027,bf,G,V
627065636816,2456818.5705873,3.8575163287782868,0.2131036881463415,14.994011971772807,0.060047560112516385,16.390878978592003,2.35,bf011376,bf,B,V
627065636816,2456826.6965424,3.4883304466222427,0.06324390533302963,15.103237358112338,0.01970666954117064,17.709809693870227,1.51,bf012241,bf,G,V
627065636816,2456827.6949629,3.6014142443975112,0.06942680231488152,15.068598709594001,0.02095396709141365,17.608538486620205,1.53,bf012647,bf,B,V
627065636816,2456828.6810075,3.2680076910878126,0.053772232552366434,15.174073729638792,0.017884926960441885,17.88596122320922,1.54,bf013031,bf,G,V
627065636816,2456829.6295373,3.5839956020386734,0.04473591048221101,15.073862734360066,0.013567536083726612,18.085715691938898,1.51,bf013341,bf,G,V
627065636816,2456830.6748574,3.101726892646874,0.06772389533211037,15.230772515792436,0.023732885665506697,17.6355015690884,1.44,bf013735,bf,B,V
627065636816,2456831.6717756,3.720460932987198,0.04943577428900775,15.033289533137497,0.014442978501461258,17.97725304194386,1.51,bf014089,bf,B,V
627065636816,2456832.6245466,3.6576720293969243,0.14623488922199762,15.051769501453318,0.04345686690008053,16.79972889254443,1.53,bf014443,bf,B,V
627065636816,2456833.6266902,5.731201505831852,0.07015226341776454,14.564167208825253,0.013304794842601326,17.597252174118903,1.60,bf014856,bf,G,V
627065636816,2456834.6848121,4.757311783441852,0.07415765373194015,14.766377366943086,0.016943633091562275,17.53696644181315,2.25,bf015133,bf,G,V
627065636816,2456836.6183886,5.041656059256368,0.05913965284208044,14.70334836734105,0.01275022147376886,17.782659466604272,2.52,bf015482,bf,G,V
627065636816,2456837.6755527,4.0963561894183105,0.04132274212990968,14.928787122748627,0.010964872676423142,18.171883560954498,2.04,bf015932,bf,G,V
627065636816,2456838.6761728,3.794174645201931,0.03569899238698334,15.011988110735643,0.010227060223391995,18.330716498140763,2.09,bf016323,bf,G,V
627065636816,2456841.6701502,3.419243284672747,0.062078498140036395,15.124956397895513,0.01973437477103685,17.730003389859952,1.56,bf017445,bf,B,V
627065636816,2456844.4933007,3.71586580964279,0.04957819108933513,15.03463134949066,0.014502498448877544,17.974129701063127,1.52,bf017981,bf,G,V
627065636816,2456845.4912741,3.3573551516438997,0.06119483522896164,15.144788192712957,0.019812061055352544,17.745569469285844,2.05,bf018390,bf,G,V
627065636816,2456846.667113,5.425808307720355,0.12838835751964592,14.623620289029839,0.025720142439014226,16.94104228633516,1.56,bf018695,bf,B,V
627065636816,2456847.6480913,7.0145096234207145,0.09904471987024364,14.344788116065573,0.015347801911530647,17.222778073655846,1.53,bf019234,bf,B,V
627065636816,2456849.6448141,5.576837889623095,0.11137685545171062,14.593811353564853,0.021707964584965753,17.09536901339397,1.65,bf020066,bf,G,V
627065636816,2456852.6559299,4.118538101055631,0.06562632806825505,14.922923684404468,0.017319972170051816,17.66966113057034,1.51,bf021272,bf,G,V
627065636816,2456856.6453997,3.424450691318582,0.053348547778281546,15.123304111560305,0.01693338790945962,17.89454988912403,1.58,bf022052,bf,G,V
627065636816,2456859.6289326,3.4052432522060094,0.06644893646178482,15.12941105198793,0.02121055663291467,17.656136307924555,1.49,bf023208,bf,G,V
627065636816,2456862.6254468,6.451793124924807,0.08435474440459652,14.435580321016685,0.014211543642959292,17.397082609061442,2.15,bf023650,bf,G,V
627065636816,2456863.6298704,6.406526699903612,0.08474280761839283,14.443224803376424,0.01437779809966021,17.39209927233561,1.52,bf024072,bf,G,V
627065636816,2456873.6199445,3.353804426966625,0.05740513695059472,15.145937070384486,0.018604808165934777,17.814979500248434,1.55,bf026749,bf,B,V
627065636816,2456874.5976065,3.5707123823261138,0.09717565459669616,15.077894230588702,0.029581131216549827,17.243462706634904,1.48,bf027087,bf,B,V
