2458102.5939616	14.690629786808069	0.023620885835847
2458102.5939637	14.6995454615741	0.0239978427043216
2458111.8387395	14.550941254773743	0.0071567397468986
2458111.8387412	14.569860147602174	0.0080430196267301
2458112.8389436	14.650639149086	0.0118204241882132
2458112.8389436	14.679003943467883	0.0113216886271597
2458113.8355013	14.549215737208828	0.0086965244044993
2458113.8355017	14.557719643146177	0.0086737059703642
2458114.8311454	14.22380059269847	0.0089726494081374
2458114.8311482	14.155810727945097	0.0099745005374228
2458115.8312673	14.602113954025985	0.0104211976487063
2458115.8312673	14.589730792835551	0.0096512830785943
2458116.827824	14.670902131872609	0.0109691011001372
2458116.827827	14.638089212919889	0.0110504123105293
2458117.824262	14.510828268660692	0.0065868848916481
2458117.8242709	14.544770581303812	0.0068286497415285
2458118.8246186	14.239761438699798	0.011062257003131
2458118.8246195	14.216544822906378	0.0139937404122428
2458119.8172183	14.664999476959304	0.0216003845526711
2458119.8172202	14.621556703318536	0.0283896828022256
2458120.8136165	14.627150442572315	0.0267440730869316
2458120.8136259	14.660139914140672	0.0273967153919078
2458121.8148612	14.503450277923449	0.0266998947147107
2458123.8065219	14.65151993260298	0.0188338550878679
2458123.806522	14.654793387751353	0.016196649023245
2458124.5811448	14.30111951034929	0.0107165316764199
2458124.5811694	14.276563099251105	0.0125440082424154
2458124.8066076	14.659797381107031	0.020165979626959
2458124.8066086	14.66424287674768	0.0159080333677276
2458125.5996584	14.08883062528179	0.0114311748097541
2458125.5996616	14.1027221421306	0.0119474826285699
2458125.8288478	14.496209946916691	0.009371845614016
2458125.8288478	14.592152045791906	0.0146365886321378
2458127.8647602	14.31296558861152	0.0143992331507387
2458127.8647641	14.245494690192649	0.0117976587440832
2458128.8628835	14.66902385282638	0.0280992565718788
2458128.862884	14.676528163646164	0.0329377883011726
2458129.5456613	14.428104577146886	0.0084624097270017
2458129.545662	14.424364177100252	0.0069666865882672
2458129.8405109	14.56473768024437	0.012229401075778
2458129.8405154	14.524720783567645	0.0083442094295537
2458130.5406324	14.66770115475737	0.0116027798852387
2458130.5406356	14.655829123991856	0.0111895508613786
2458131.5600585	14.554426595392483	0.0078174291490891
2458131.5600611	14.565659345053096	0.0079977058274328
2458137.7742157	14.443998125014096	0.0057091282847506
2458137.7742162	14.44536206834804	0.0060209409942808
2458138.7701702	14.156346055774549	0.0088535146009154
2458138.770174	14.157335138764624	0.0092886463770438
2458139.7967225	14.5159734593103	0.0071896185613479
2458139.7967251	14.617686997962	0.0101272094397198
2458140.7927267	14.683589481720396	0.0108594690597967
2458140.7927297	14.638272269354331	0.0100983133266366
2458159.7746805	14.52095897481863	0.0074738379886404
2458159.7746834	14.468696147474656	0.0060820539395505
2458161.7966519	14.674473900727376	0.0122494179930535
2458161.7966539	14.622767616273622	0.0095556305834462
2458162.803297	14.332423300170465	0.0075561808424224
2458162.8032978	14.382917400538329	0.0080472697720994
2458165.7485065	14.60715249334694	0.0094586855200967
2458165.7485072	14.550726796196944	0.0085119023877502
2458170.7484595	14.194055925808298	0.0098418517116966
2458170.7484665	14.253802201557033	0.0086810572298697
2458172.4824867	14.251425563372033	0.0143052005904337
2458172.4824867	14.255783286218502	0.0106083867764724
2458174.4192042	14.59922650562967	0.0123340406613155
2458174.4192042	14.629062512500113	0.0139769172586444
2458174.660914	13.80031298194816	0.0113448565791374
2458174.6609183	13.819217904555272	0.0107183371697415
2458175.5305799	14.704581694853848	0.0122606757051374
2458175.5305809	14.66655638665894	0.0106161124431592
2458175.8768824	14.1918808003952	0.0085623282774531
2458175.8768844	14.15935534904622	0.0091980298213254
2458176.6928908	14.66904474540206	0.0156955216980256
2458176.6928909	14.80198404810418	0.0198897495889234
