2458635.578028 13.465495 0.682582
2458635.598861 13.470702 0.687576
2458635.619695 13.469916 0.688557
2458635.640529 13.460216 0.679115
2458635.661362 13.444512 0.664055
2458635.682196 13.432204 0.654946
2458635.703030 13.420370 0.643453
2458635.723863 13.404044 0.632021
2458635.744697 13.401060 0.629713
2458635.765531 13.378923 0.613377
2458635.786365 13.371533 0.607481
2458635.807198 13.365695 0.603581
2458635.828032 13.377367 0.612001
2458635.848866 13.383246 0.617368
2458635.869699 13.418048 0.643281
2458635.890533 13.432852 0.656924
2458635.911367 13.456153 0.677131
2458635.932200 13.461027 0.680527
2458635.953034 13.468105 0.688959
2458635.973868 13.473284 0.692423
2458635.994702 13.470263 0.688835
2458636.015535 13.467918 0.686934
2458636.036369 13.438681 0.662165
2458636.057203 13.431860 0.656398
2458636.078036 13.405854 0.634089
2458636.098870 13.393488 0.625820
2458636.119704 13.376878 0.611417
2458636.140537 13.372651 0.606340
2458636.161371 13.364064 0.602868
2458636.182205 13.371973 0.608403
2458636.203038 13.388672 0.618384
2458636.223872 13.414198 0.640650
2458636.244706 13.425843 0.650167
2458636.265540 13.441683 0.664783
2458636.286373 13.451823 0.673747
2458636.307207 13.454447 0.676096
2458636.328041 13.465917 0.683783
2458636.348874 13.470853 0.689341
2458636.369708 13.470456 0.688935
2458636.390542 13.459815 0.679980
2458636.411375 13.427071 0.650113
2458636.432209 13.418492 0.644243
2458636.453043 13.405569 0.634746
2458636.473876 13.383020 0.617611
2458636.494710 13.373980 0.612136
2458636.515544 13.369568 0.605948
2458636.536377 13.367697 0.604457
2458636.557211 13.378629 0.612232
2458636.578045 13.396402 0.627202
2458636.598878 13.415701 0.642661
2458636.619712 13.427585 0.651880
2458636.640546 13.446891 0.667287
2458636.661380 13.452637 0.674044
2458636.682213 13.468259 0.687975
2458636.703047 13.478747 0.697891
2458636.723881 13.464381 0.680849
2458636.744714 13.453515 0.672556
2458636.765548 13.431146 0.655561
2458636.786382 13.419469 0.646255
2458636.807215 13.406063 0.634258
2458636.828049 13.384654 0.616035
2458636.848883 13.374512 0.611045
2458636.869716 13.379185 0.614761
2458636.890550 13.368250 0.606571
2458636.911384 13.375646 0.612130
2458636.932217 13.375353 0.611511
2458636.953051 13.404651 0.632403
2458636.973885 13.415896 0.642792
2458636.994718 13.433237 0.653991
2458637.015552 13.441990 0.664357
2458637.036386 13.460433 0.680299
2458637.057219 13.469395 0.689121
2458637.078053 13.463171 0.681332
2458637.098887 13.465056 0.685571
2458637.119720 13.448309 0.669274
2458637.140554 13.428973 0.652479
2458637.161388 13.406130 0.636533
2458637.182221 13.393250 0.626885
2458637.203055 13.388625 0.621763
2458637.223889 13.369056 0.605765
2458637.244722 13.366204 0.605625
2458637.265556 13.366069 0.603294
2458637.286390 13.382874 0.615360
2458637.307223 13.395653 0.627957
2458637.328057 13.417236 0.644797
2458637.348891 13.434822 0.659834
2458637.369724 13.447677 0.670998
2458637.390558 13.471363 0.690523
2458637.411392 13.468638 0.686626
2458637.432225 13.470260 0.690619
2458637.453059 13.461310 0.681126
2458637.473893 13.456520 0.677775
2458637.557227 13.402208 0.630211
2458637.598894 13.373549 0.609484
2458637.640562 13.367831 0.605463
2458637.682229 13.408734 0.637332
2458637.703063 13.418923 0.646260
2458637.723896 13.443507 0.668764
2458637.765564 13.466195 0.685822
2458637.786397 13.466915 0.686619
2458637.828064 13.463689 0.683756
2458637.848898 13.447615 0.670566
2458637.869732 13.421971 0.649561
2458637.890565 13.403737 0.633992
2458637.911399 13.402173 0.635486
2458637.932233 13.393496 0.626824
2458637.973900 13.375725 0.614720
2458637.994734 13.370319 0.610052
2458638.015567 13.381758 0.617671
2458638.098902 13.446146 0.670437
2458638.140569 13.474722 0.695668
2458638.161403 13.477613 0.696202
2458638.182236 13.469396 0.689440
2458638.203070 13.458358 0.680291
2458638.223903 13.437919 0.664869
2458638.265571 13.414957 0.646756
2458638.286404 13.392917 0.626835
2458638.307238 13.376984 0.614479
2458638.328071 13.362661 0.605522
2458638.348905 13.381227 0.617881
2458638.369739 13.371549 0.613961
2458638.390572 13.403340 0.636779
2458638.411406 13.413137 0.644571
2458638.432239 13.425764 0.653331
2458638.453073 13.446879 0.673001
2458638.494740 13.467944 0.689975
2458638.515574 13.473924 0.696820
2458638.536407 13.474489 0.699031
2458638.557241 13.466555 0.689809
2458638.578075 13.439023 0.666841
2458638.598908 13.412935 0.645887
2458638.619742 13.413247 0.646973
2458638.640575 13.395907 0.633303
2458638.661409 13.384675 0.622216
2458638.682242 13.372691 0.615321
2458638.703076 13.373415 0.613081
2458638.723910 13.375601 0.616839
2458638.744743 13.386685 0.625259
2458638.765577 13.407205 0.640788
2458638.786410 13.432268 0.662029
2458638.807244 13.437082 0.667119
2458638.828077 13.453249 0.682606
2458638.848911 13.467235 0.693108
2458638.869744 13.470513 0.696543
2458638.890578 13.475344 0.701285
2458638.911411 13.467665 0.694691
2458638.932245 13.453733 0.679139
2458638.953079 13.437626 0.666450
2458638.973912 13.408638 0.642411
2458647.265616 13.461147 0.682010
2458647.286450 13.443745 0.668363
2458647.307283 13.424159 0.650440
2458647.328116 13.408162 0.638435
2458647.348950 13.392568 0.626530
2458647.369783 13.382758 0.616701
2458647.390616 13.384386 0.619442
2458647.411450 13.375776 0.609035
2458647.432283 13.372451 0.608662
2458647.453116 13.390710 0.621938
2458647.473950 13.386070 0.620151
2458647.494783 13.405154 0.636450
2458647.515617 13.420060 0.644101
2458647.536450 13.444332 0.666285
2458647.557283 13.451005 0.670224
2458647.578117 13.464382 0.681695
2458647.598950 13.476364 0.693907
2458647.619783 13.472396 0.689783
2458647.640617 13.458132 0.678169
2458647.661450 13.442860 0.664610
2458647.682283 13.418169 0.644460
2458647.703117 13.399554 0.630210
2458647.723950 13.387427 0.622096
2458647.744783 13.375904 0.611152
2458647.765617 13.371991 0.610064
2458647.786450 13.362031 0.602448
2458647.807283 13.379562 0.614404
2458647.828117 13.382047 0.617271
2458647.848950 13.400636 0.632005
2458647.869783 13.422012 0.647291
2458647.890617 13.433896 0.655405
2458647.911450 13.454415 0.674289
2458647.932284 13.465053 0.682747
2458647.953117 13.465720 0.684444
2458647.973950 13.471532 0.690528
2458647.994784 13.463809 0.683322
2458648.015617 13.457396 0.676042
2458648.036450 13.432223 0.655730
2458648.057284 13.423483 0.648348
2458648.078117 13.406810 0.632369
2458648.098950 13.391024 0.622374
2458648.119784 13.376572 0.610693
2458648.140617 13.370028 0.609048
2458648.161450 13.360090 0.599941
2458648.182284 13.369069 0.606758
2458648.203117 13.387880 0.621361
2458648.223950 13.396640 0.626805
2458648.244784 13.428651 0.652432
2458648.265617 13.450422 0.670288
2458648.286450 13.461157 0.679327
2458648.307284 13.477350 0.694236
2458648.328117 13.476097 0.694134
2458648.348950 13.470296 0.687026
2458648.369784 13.464903 0.682918
2458648.390617 13.445523 0.665554
2458648.411450 13.418424 0.643418
2458648.432284 13.404971 0.632193
2458648.453117 13.401061 0.629313
2458648.473950 13.386787 0.617136
2458648.494784 13.383873 0.616154
2458648.515617 13.373316 0.606837
2458648.536450 13.375107 0.610345
2458648.557284 13.387823 0.619512
2458648.578117 13.409041 0.635580
2458648.598950 13.420618 0.645958
2458648.619784 13.429090 0.651482
2458648.640617 13.441447 0.663918
2458648.661450 13.457892 0.677950
2458648.682284 13.469125 0.683789
2458648.703117 13.475815 0.693216
2458648.723950 13.467747 0.688134
2458648.744784 13.444564 0.666106
2458648.765617 13.431491 0.654917
2458648.786450 13.413354 0.639664
2458648.807284 13.409437 0.637403
2458648.828117 13.391503 0.622638
2458648.848950 13.376921 0.612615
2458648.869784 13.372186 0.606789
2458648.890617 13.376851 0.612170
2458648.911450 13.381599 0.614819
2458648.932284 13.404540 0.633928
2458648.953117 13.409846 0.637200
2458648.973950 13.437667 0.658724
2458648.994784 13.454939 0.673093
2458649.015617 13.462134 0.681071
2458649.036450 13.470056 0.687630
2458649.057284 13.477032 0.691841
2458649.078117 13.460130 0.678894
2458649.098950 13.454397 0.675347
2458649.119784 13.438156 0.662176
2458649.140617 13.414063 0.640112
2458649.161450 13.401090 0.630432
2458649.182284 13.389160 0.620636
2458649.203117 13.389853 0.620628
2458649.223950 13.372419 0.607849
2458649.244783 13.370132 0.606872
2458649.265617 13.372504 0.607011
2458649.286450 13.397960 0.627598
2458649.307283 13.403202 0.631575
2458649.328117 13.428412 0.653811
2458649.348950 13.443481 0.665018
2458649.369783 13.462335 0.679715
2458649.390617 13.472746 0.689281
2458649.411450 13.472210 0.688223
2458649.432283 13.476303 0.692040
2458649.473950 13.444437 0.664636
2458649.494783 13.427856 0.653346
2458649.515617 13.415996 0.642667
2458649.536450 13.402589 0.629872
2458649.557283 13.381961 0.615359
2458649.578117 13.367534 0.604871
2458649.598950 13.361492 0.599383
2458649.619783 13.365242 0.602855
2458649.640616 13.387384 0.620745
2458649.661450 13.394533 0.625114
2458649.682283 13.419366 0.644039
2458649.703116 13.433245 0.658790
2458649.723950 13.439712 0.661212
2458649.744783 13.460928 0.679519
2458649.765616 13.471987 0.689792
2458649.786450 13.470865 0.690432
2458649.807283 13.461056 0.680933
2458649.828116 13.455919 0.675844
2458649.848949 13.440221 0.663709
2458649.869783 13.432702 0.654587
2458649.890616 13.398904 0.629507
2458649.911449 13.391139 0.620180
2458649.932283 13.383635 0.617839
2458649.953116 13.361300 0.599760
2458649.973949 13.363307 0.602043
2458649.994783 13.363965 0.600151
2458650.015616 13.388234 0.621504
2458650.036449 13.398355 0.626880
2458650.057283 13.428920 0.652998
2458650.078116 13.438857 0.656183
2458650.098949 13.453662 0.671516
2458650.119782 13.462809 0.682985
2458650.140616 13.471992 0.687532
2458650.161449 13.471343 0.689124
2458650.182282 13.459799 0.680227
2458650.203116 13.446394 0.666479
2458650.223949 13.419435 0.645536
2458650.244782 13.408992 0.636094
2458650.265615 13.388526 0.620840
2458650.286449 13.384362 0.616484
2458650.307282 13.371044 0.607980
2458650.328115 13.370689 0.608064
2458650.348949 13.380183 0.615811
2458650.369782 13.384168 0.617282
2458650.390615 13.392958 0.625401
2458650.411449 13.408369 0.638111
2458650.432282 13.428090 0.652016
2458650.453115 13.454693 0.674376
2458650.473948 13.469982 0.685732
2458650.494782 13.475337 0.693167
2458650.515615 13.476771 0.693184
2458650.536448 13.463087 0.682805
2458650.557282 13.450956 0.670446
2458650.578115 13.426511 0.651059
2458650.598948 13.411357 0.642311
2458650.619781 13.399570 0.629198
2458650.640615 13.393688 0.623038
2458650.661448 13.393208 0.624466
2458650.682281 13.376292 0.612551
2458650.703115 13.382437 0.617625
2458650.723948 13.374766 0.610481
2458650.744781 13.390536 0.621754
2458650.765614 13.415760 0.642052
2458650.786448 13.436211 0.657325
2458650.807281 13.450100 0.672120
2458650.828114 13.461012 0.679188
2458650.848948 13.466757 0.688245
2458650.869781 13.472844 0.690989
2458650.890614 13.470471 0.689126
2458650.911447 13.457230 0.676157
2458650.932281 13.441696 0.662637
2458650.953114 13.418987 0.643713
2458650.973947 13.399844 0.627689
2458650.994780 13.391337 0.620722
2458651.015614 13.383040 0.617343
2458651.036447 13.375722 0.612664
2458651.057280 13.370962 0.606943
2458651.078114 13.368772 0.603759
2458651.098947 13.393757 0.625227
2458651.119780 13.408969 0.635836
2458651.140613 13.417339 0.643347
2458651.161447 13.442152 0.662077
2458651.182280 13.452065 0.672673
2458651.203113 13.468047 0.684737
2458651.223946 13.474224 0.692189
2458651.244780 13.474972 0.690073
2458651.265613 13.467426 0.686909
2458651.286446 13.448328 0.670044
2458651.307280 13.427539 0.654280
2458651.328113 13.427237 0.650303
2458651.348946 13.402343 0.632130
2458651.369779 13.391484 0.623762
2458651.390613 13.373096 0.608598
2458651.411446 13.365814 0.602234
2458651.432279 13.365136 0.601573
2458651.453112 13.373946 0.609419
2458651.473946 13.395296 0.627737
2458651.494779 13.411621 0.638886
2458651.515612 13.426886 0.651451
2458651.536445 13.448868 0.671020
2458651.557279 13.452856 0.672869
2458651.578112 13.467418 0.686881
2458651.598945 13.473403 0.690842
2458651.619778 13.474683 0.690693
2458651.640612 13.457811 0.677002
2458651.661445 13.443091 0.664511
2458651.682278 13.421066 0.648609
2458651.703111 13.405340 0.634987
2458651.723945 13.394199 0.625443
2458651.744778 13.378344 0.613238
2458651.765611 13.379998 0.616254
2458651.786445 13.374550 0.609184
2458651.807278 13.381248 0.614601
2458651.828111 13.390299 0.622889
2458651.848944 13.393506 0.624614
2458651.869778 13.414734 0.641964
2458651.890611 13.437403 0.661658
2458651.911444 13.447126 0.668371
2458651.932277 13.463299 0.681278
2458651.953111 13.471845 0.689841
2458651.973944 13.468525 0.687039
2458651.994777 13.464052 0.682628
2458652.015610 13.455691 0.676063
2458652.036443 13.421332 0.649012
2458652.057277 13.421275 0.649280
2458652.078110 13.395154 0.626362
2458652.098943 13.386796 0.619088
2458652.119776 13.374902 0.611228
2458652.140610 13.373405 0.612382
2458652.161443 13.375702 0.612481
2458652.182276 13.385867 0.619083
2458652.203109 13.403098 0.636446
2458652.223943 13.417668 0.645034
2458652.244776 13.440878 0.663934
2458652.265609 13.446069 0.666302
2458652.286442 13.460044 0.680350
2458652.307276 13.486183 0.702865
2458652.328109 13.472287 0.693482
2458652.348942 13.467396 0.686453
2458652.369775 13.452367 0.672937
2458652.390609 13.422733 0.649746
2458652.411442 13.414198 0.645206
2458652.432275 13.403333 0.633575
2458652.453108 13.396249 0.627749
2458652.473941 13.381355 0.617899
2458652.494775 13.368420 0.605372
2458652.515608 13.359433 0.598749
2458652.536441 13.374051 0.612149
2458652.557274 13.378119 0.615070
2458652.578108 13.412169 0.641275
2458652.598941 13.426726 0.654294
2458652.619774 13.435017 0.661368
2458652.640607 13.460144 0.680035
2458652.661440 13.474676 0.695286
2458652.682274 13.478412 0.698507
2458652.703107 13.472094 0.693281
2458652.723940 13.465525 0.685937
2458652.744773 13.449032 0.670044
2458652.765606 13.419497 0.645672
2458652.786440 13.406191 0.634242
2458652.807273 13.395876 0.628304
2458652.828106 13.375059 0.611223
2458652.848939 13.365700 0.607366
2458652.869773 13.375873 0.613965
2459361.779189 13.760464 1.096359
2459361.786133 13.738358 1.066155
2459361.793078 13.761831 1.107842
2459361.800022 13.746023 1.076372
2459361.806967 13.754114 1.085684
2459361.813911 13.766676 1.122161
2459361.820856 13.755611 1.098489
2459361.827800 13.755766 1.101714
2459361.834745 13.751913 1.094088
2459361.841689 13.741291 1.069820
2459361.848634 13.766084 1.113628
2459361.855578 13.738432 1.066708
2459361.862523 13.709781 1.024966
2459361.869467 13.707168 1.024120
2459361.876411 13.699334 1.009903
2459361.883356 13.692012 0.993804
2459361.890300 13.664497 0.957380
2459361.897245 13.669079 0.968516
2459361.904189 13.653062 0.932305
2459361.911134 13.643798 0.927333
2459361.918078 13.637023 0.920326
2459361.925023 13.634525 0.918220
2459361.931967 13.617336 0.894494
2459361.938912 13.628164 0.902917
2459361.945856 13.610364 0.880108
2459361.952801 13.619264 0.898401
2459361.959745 13.612072 0.890871
2459361.966690 13.612102 0.892220
2459361.973634 13.608070 0.879413
2459361.980579 13.599186 0.868394
2459361.987523 13.594878 0.871574
2459361.994468 13.603864 0.875065
2459362.001412 13.591828 0.862597
2459362.008357 13.603430 0.879792
2459362.015301 13.587257 0.854220
2459362.022246 13.601595 0.872629
2459362.029190 13.609500 0.888565
2459362.036135 13.619534 0.897853
2459362.043079 13.623661 0.908704
2459362.050023 13.641164 0.923943
2459362.056968 13.649086 0.934617
2459362.063912 13.645420 0.931411
2459362.070857 13.657113 0.944158
2459362.077801 13.664142 0.948753
2459362.084746 13.683832 0.981224
2459362.091690 13.685625 0.980219
2459362.098635 13.684764 0.980230
2459362.105579 13.706356 1.013471
2459362.112524 13.714601 1.024428
2459362.119468 13.698660 1.014833
2459362.126413 13.716195 1.028706
2459362.133357 13.705155 1.013204
2459362.140302 13.739497 1.065447
2459362.147246 13.716170 1.028311
2459362.154191 13.722138 1.034749
2459362.161135 13.737957 1.061715
2459362.168080 13.741062 1.065402
2459362.175024 13.718938 1.037878
2459362.181969 13.721903 1.039968
2459362.188913 13.738202 1.076233
2459362.195858 13.740787 1.062779
2459362.202802 13.716179 1.033014
2459362.209746 13.727985 1.045483
2459362.216691 13.716439 1.025816
2459362.223635 13.707858 1.017526
2459362.230580 13.709742 1.014377
2459362.237524 13.692566 0.989482
2459362.244469 13.684991 0.978604
2459362.251413 13.684038 0.980041
2459362.258358 13.677618 0.971863
2459362.265302 13.656470 0.934221
2459362.272247 13.658337 0.942594
2459362.279191 13.649832 0.929750
2459362.286136 13.644832 0.920011
2459362.293080 13.638102 0.911657
2459362.300025 13.640660 0.913693
2459362.306969 13.623424 0.894576
2459362.313914 13.616126 0.884621
2459362.320858 13.603447 0.863750
2459362.327803 13.591479 0.855984
2459362.334747 13.590091 0.854102
2459362.341692 13.591095 0.852017
2459362.348636 13.580094 0.837072
2459362.355581 13.570869 0.826898
2459362.362525 13.581296 0.838765
2459362.369469 13.583835 0.843533
2459362.376414 13.604954 0.870008
2459362.383358 13.600236 0.869930
2459362.390303 13.602229 0.866781
2459362.397247 13.598151 0.856997
2459362.404192 13.606459 0.872132
2459362.411136 13.611402 0.877040
2459362.418081 13.648523 0.923691
2459362.425025 13.643068 0.914214
2459362.431970 13.658886 0.932557
2459362.438914 13.673074 0.965175
2459362.445859 13.688833 0.981495
2459362.452803 13.693547 0.992577
2459362.459748 13.682641 0.972080
2459362.466692 13.710591 1.016654
2459362.473637 13.693319 0.988817
2459362.480581 13.709771 1.009900
2459362.487526 13.717975 1.020615
2459362.494470 13.727015 1.040354
2459362.501415 13.738500 1.057595
2459362.508359 13.741130 1.053498
2459362.515303 13.742378 1.074378
2459362.522248 13.745844 1.066359
2459362.529192 13.762897 1.096367
2459362.536137 13.747869 1.075054
2459362.543081 13.754325 1.078722
2459362.550026 13.742685 1.066567
2459362.556970 13.754759 1.084548
2459362.563915 13.748908 1.071336
2459362.570859 13.735114 1.043631
2459362.577804 13.737814 1.057798
2459362.584748 13.732298 1.036887
2459362.591693 13.735933 1.049652
2459362.598637 13.712299 1.010031
2459362.605582 13.695988 0.979517
2459362.612526 13.681843 0.965085
2459362.619471 13.666371 0.941731
2459362.626415 13.664063 0.939785
2459362.633360 13.656603 0.932878
2459362.640304 13.657406 0.935048
2459362.647249 13.659420 0.938131
2459362.654193 13.644785 0.917984
2459362.661137 13.642625 0.910558
2459362.668082 13.630567 0.900923
2459362.675026 13.640184 0.906422
2459362.681971 13.636617 0.901203
2459362.688915 13.638046 0.904169
2459362.695860 13.613538 0.881029
2459362.702804 13.612012 0.875832
2459362.709749 13.593446 0.851023
2459362.716693 13.583919 0.843152
2459362.723638 13.607762 0.869698
2459362.730582 13.612900 0.867638
2459362.737527 13.588174 0.841669
2459362.744471 13.597255 0.853322
2459362.751416 13.598664 0.851741
2459362.758360 13.615700 0.881403
2459362.765305 13.619215 0.873910
2459362.772249 13.640677 0.908446
2459362.779194 13.618390 0.886245
2459362.786138 13.626929 0.893437
2459362.793083 13.652127 0.920885
2459362.800027 13.662610 0.941574
2459362.806971 13.659808 0.938687
2459362.813916 13.664333 0.939906
2459362.820860 13.686448 0.971917
2459362.827805 13.686229 0.980062
2459362.834749 13.698404 0.988458
2459362.841694 13.719476 1.024935
2459362.848638 13.712293 1.013846
2459362.855583 13.728461 1.033673
2459362.862527 13.729727 1.038480
2459362.869472 13.736325 1.045701
2459362.876416 13.740672 1.056989
2459362.883361 13.755928 1.085235
2459362.890305 13.741372 1.052257
2459362.897250 13.776893 1.119913
2459362.904194 13.744653 1.062222
2459362.911139 13.757591 1.082556
2459362.918083 13.752869 1.070081
2459362.925028 13.756830 1.082036
2459362.931972 13.746333 1.059919
2459362.938917 13.731026 1.043921
2459362.945861 13.741631 1.052257
2459362.952805 13.718671 1.018975
2459362.959750 13.704269 1.000118
2459362.966694 13.707758 1.004650
2459362.973639 13.692644 0.980820
2459362.980583 13.670164 0.951209
2459362.987528 13.665491 0.940457
2459362.994472 13.664713 0.941018
2459363.001417 13.651579 0.928013
2459363.008361 13.638871 0.897997
2459363.015306 13.666558 0.942608
2459363.022250 13.633624 0.904939
2459363.029195 13.630737 0.894179
2459363.036139 13.624531 0.884718
2459363.043084 13.606436 0.865572
2459363.050028 13.612510 0.867198
2459363.056973 13.623917 0.882141
2459363.063917 13.606150 0.866004
2459363.070862 13.586722 0.846297
2459363.077806 13.621340 0.885713
2459363.084750 13.603242 0.856501
2459363.091695 13.607171 0.864556
2459363.098639 13.611080 0.869315
2459363.105584 13.607283 0.865038
2459363.112528 13.605292 0.858864
2459363.119473 13.614280 0.873245
2459363.126417 13.628283 0.890740
2459363.133362 13.640335 0.908050
2459363.140306 13.637711 0.903635
2459363.147251 13.648421 0.920885
2459363.154195 13.636163 0.900818
2459363.161140 13.676620 0.954329
2459363.168084 13.678811 0.962981
2459363.175029 13.684029 0.964630
2459363.181973 13.667218 0.949869
2459363.188918 13.702473 0.991579
2459363.195862 13.704515 0.992646
2459363.202807 13.691481 0.972282
2459363.209751 13.730104 1.035470
2459363.216695 13.720423 1.016695
2459363.223640 13.728093 1.034270
2459363.230584 13.747078 1.055067
2459363.237529 13.735952 1.043507
2459363.244473 13.736575 1.045345
2459363.251418 13.762115 1.088931
2459363.258362 13.743707 1.057881
2459363.265307 13.748415 1.067450
2459363.272251 13.741456 1.060187
2459363.279196 13.761121 1.086976
2459363.286140 13.736320 1.043698
2459363.293085 13.735827 1.040702
2459363.300029 13.732108 1.040008
2459363.306974 13.715373 1.019157
2459363.313918 13.726592 1.027672
2459363.320863 13.701308 0.993536
2459363.327807 13.690183 0.971343
2459363.334752 13.706558 0.996905
2459363.341696 13.670206 0.953254
2459363.348640 13.685587 0.971661
2459363.355585 13.674971 0.946000
2459363.362529 13.655940 0.919210
2459363.369474 13.657957 0.931878
2459363.376418 13.668148 0.943261
2459363.383363 13.659048 0.921413
2459363.390307 13.642843 0.910968
2459363.397252 13.648281 0.918825
2459363.404196 13.611880 0.876779
2459363.411141 13.628854 0.891246
2459363.418085 13.623067 0.879613
2459363.425030 13.625840 0.884142
2459363.431974 13.619410 0.875181
2459363.438919 13.605150 0.858558
2459363.445863 13.612876 0.878597
2459363.452808 13.607970 0.863808
2459363.459752 13.602268 0.860438
2459363.466697 13.605475 0.859279
2459363.473641 13.616714 0.871021
2459363.480585 13.627043 0.887381
2459363.487530 13.621350 0.872980
2459363.494474 13.611949 0.866645
2459363.501419 13.603953 0.859977
2459363.508363 13.646619 0.912968
