# "asas_sn_id":360777427296,"ra_deg":258.71296,"dec_deg":-16.32297,"name":"V1689 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360777427296,2457055.1667139,3.81470989705463,0.1887051296414918,15.0061276142543,0.05376929750485564,16.522897128893728,1.75,bd089850,bd,B,V
360777427296,2457055.1667139,3.692698676863991,0.18283778467211512,15.04142172753298,0.05381883003745831,16.557191517221554,1.67,bc094269,bc,B,V
360777427296,2457056.1672455,3.0588809706822424,0.23673689927574887,15.245874960160595,0.08412315453604671,16.276691506111426,1.63,bd090243,bd,G,V
360777427296,2457061.1645132,4.207601209623647,0.2849158264938115,14.89969497628865,0.07360277277366871,16.07556495846851,2.46,bd090664,bd,G,V
360777427296,2457061.1645132,3.968505851704021,0.19322178896704506,14.963213841954753,0.052922609039281206,16.497216146778094,1.63,bc095093,bc,G,V
360777427296,2457062.1562692,5.918804073968058,0.22115284663406032,14.529196494358791,0.04061353035950533,16.350625058949312,2.40,bd091038,bd,G,V
360777427296,2457062.1562692,6.726988902022505,0.16171383315332935,14.3902296265224,0.02612995326164385,16.690488465042662,1.61,bc095466,bc,G,V
360777427296,2457070.1508296,3.767489308030865,0.13393808729435125,15.019651333317594,0.038642412915022226,16.89509616194435,1.64,bc097019,bc,G,V
360777427296,2457070.1508296,3.1370089083333874,0.13275927489094472,15.218492024544592,0.04600036655322574,16.90469421442971,2.00,bd092591,bd,G,V
360777427296,2457071.1376658,6.1859946931621135,0.18606600330684583,14.481257546779498,0.03269412047699772,16.538188820938664,1.47,bd092978,bd,G,V
360777427296,2457071.1376658,6.311284191186108,0.1390967396842487,14.45948706330003,0.02395583906102476,16.854064017182345,1.45,bc097406,bc,G,V
360777427296,2457072.1349496,3.251657096649873,0.17790883646167382,15.179519552436961,0.05947096028860855,16.586862595259735,1.61,bd093377,bd,G,V
360777427296,2457072.1349496,4.675770633515772,0.12560817894893622,14.785148406975976,0.029199599380190906,16.964811595398082,1.43,bc097804,bc,G,V
360777427296,2457074.1294833,3.843294963073667,0.11135908464317595,14.998022112677333,0.031494455791391165,17.095542262580846,1.41,bc098283,bc,G,V
360777427296,2457074.1308831,3.467946117221754,0.21906374283319144,15.109600551865741,0.0686610333322821,16.360930134741906,1.59,bd093857,bd,G,V
360777427296,2457078.1193545,3.5256878832046916,0.11218229904442537,15.09167174677666,0.03458538747882359,17.08754555337722,1.53,bc099092,bc,G,V
360777427296,2457078.1193545,3.5058658493402457,0.16462054486757377,15.097793169621927,0.05103885389389088,16.671146306677322,1.53,bd094665,bd,G,V
360777427296,2457079.1278577,5.339894907795438,0.13547972821502013,14.640949629648619,0.02757742927333324,16.882670601831443,1.54,bc099495,bc,G,V
360777427296,2457079.1294331,4.39193632298197,0.17436727457836412,14.85314131747499,0.043154005965220045,16.608693945104957,1.58,bd095069,bd,G,V
360777427296,2457081.122647,3.8660524713520674,0.14237718998933083,14.991612044212184,0.040029931397095396,16.828755350467972,1.36,bc100034,bc,G,V
360777427296,2457081.122647,4.384217805662053,0.11316473811647929,14.855051100675956,0.028056350204077766,17.07807858686207,1.50,bd095607,bd,G,V
360777427296,2457083.1174715,3.4566538941192206,0.144222688892916,15.11314166219778,0.04535131288139948,16.814772422921752,1.50,bd095817,bd,G,V
360777427296,2457083.1174715,4.187821704484277,0.12055370003526707,14.904810945977381,0.03128992581818937,17.009405032956316,1.48,bc100254,bc,G,V
360777427296,2457084.1146824,6.697570850846644,0.17597419995981445,14.394988113198986,0.02855905649433582,16.598733895113572,1.46,bc100518,bc,G,V
360777427296,2457084.1146824,6.167122294693691,0.15623146639862345,14.484575002972866,0.027535826790554354,16.727935120928088,1.85,bd096081,bd,G,V
360777427296,2457085.1122143,4.716378547036479,0.15621293800246147,14.775759766358368,0.03600149352907585,16.72806389232082,1.58,bc100905,bc,G,V
360777427296,2457085.1122143,3.9615148729806986,0.14520711725876215,14.96512817760065,0.0398417848141496,16.80738663461156,2.10,bd096468,bd,G,V
360777427296,2457104.1268711,3.16198273866618,0.16263601748814532,15.209882667568333,0.0559074145841129,16.68431456599062,1.48,bd100178,bd,G,V
360777427296,2457104.1268711,3.359874406090379,0.16878311674873564,15.143973795686243,0.05460320456530787,16.644033887916876,1.36,bc104627,bc,G,V
360777427296,2457106.0984463,5.839637000387626,0.17151707157572582,14.543816775446743,0.031925203488925316,16.62658801097851,1.48,bd100799,bd,G,V
360777427296,2457106.0984463,5.620823918595169,0.13600137275015212,14.585281453195456,0.026299983991172476,16.878498163655678,1.51,bc105249,bc,G,V
360777427296,2457107.0957451,3.512529797327625,0.20600595464909918,15.09573136172876,0.06374878758133086,16.427656958847876,1.54,bd101146,bd,G,V
360777427296,2457107.0957451,4.5955260866435,0.12856406325788433,14.803943315185546,0.03040860706363784,16.93955741913254,1.46,bc105596,bc,G,V
360777427296,2457109.1039301,3.3963319598341473,0.14349755842159115,15.132256074793329,0.04592472373860861,16.820245114400016,1.45,bc106020,bc,G,V
360777427296,2457109.1039301,3.1311634195591296,0.12474584726598387,15.220517067987744,0.04330445079890665,16.97229115101426,1.53,bd101560,bd,G,V
360777427296,2457110.0800132,7.480579608747937,0.17113385187071503,14.274943281804786,0.024866396203267766,16.629016579840368,1.54,bc106348,bc,G,V
360777427296,2457110.0800132,7.046454760962753,0.17804289710995222,14.339854734382541,0.027464149665036713,16.586044762432284,1.47,bd101888,bd,G,V
360777427296,2457111.1026697,4.520132321559748,0.10517697635765498,14.821903533372334,0.025291914540525307,17.157554689930127,1.47,bc106708,bc,G,V
360777427296,2457111.1026697,4.873372573174057,0.13531921925224752,14.740207367502126,0.03018158486230402,16.883957685212735,1.49,bd102248,bd,G,V
360777427296,2457113.0708686,3.213974452332451,0.11817449194187776,15.19217535385871,0.03996625879406509,17.031047034048182,1.49,bd102884,bd,G,V
360777427296,2457113.0708921,3.6958874918150464,0.14576361142869224,15.040484549031286,0.04286892077357484,16.803233594149727,1.37,bc107346,bc,G,V
360777427296,2457114.0775182,4.343615520580932,0.20455098984457543,14.865152963824663,0.051187318809934525,16.4353524300822,1.49,bc107702,bc,G,V
360777427296,2457114.0775182,3.2165485484583596,0.1612046357845606,15.19130612766751,0.05447529473310473,16.693912576885385,1.60,bd103240,bd,G,V
360777427296,2457133.0376991,4.3255406350120165,0.10221310883285022,14.869680413957846,0.025684929267295955,17.188589899564608,1.58,bd107889,bd,G,V
360777427296,2457133.0393342,4.382777833634635,0.1343294594387641,14.855407763287047,0.033314552446198346,16.89192822595386,1.48,bc112332,bc,G,V
360777427296,2457137.025716,5.535012347353854,0.14109702932420515,14.601984919446863,0.027708400017442163,16.838561718286233,1.44,bd108863,bd,G,V
360777427296,2457137.025716,6.0579248231007,0.1622274502954468,14.503971705578511,0.029108018051219604,16.687045537435917,1.48,bc113307,bc,G,V
360777427296,2457138.0356601,3.84941480239189,0.1208500669928725,14.99629462451792,0.034124347521314644,17.00673915494299,1.76,bd109206,bd,G,V
360777427296,2457138.0356601,4.059932485714107,0.12714418155048707,14.93848437557746,0.034040023528415335,16.951615167382585,1.76,bc113649,bc,G,V
360777427296,2457155.9548547,3.7770579798749027,0.1896213264968787,15.016897275684567,0.05456896309106531,16.517638442777166,1.49,bd112334,bd,G,V
360777427296,2457155.9548547,4.4569961638274735,0.12003366564760641,14.837175753803052,0.029273387480745976,17.01409872117337,1.47,bc116770,bc,G,V
360777427296,2457161.9536909,3.2359438131052647,0.13077681313304385,15.184778974043864,0.04392805256739404,16.921029518817626,1.43,bc118033,bc,G,V
360777427296,2457161.9536909,3.6194745525554244,0.1466717964122235,15.063167585565974,0.044046687813539764,16.796489865716936,1.44,bd113597,bd,G,V
360777427296,2457164.966969,3.478678268405411,0.16244680615412385,15.106245744201193,0.05075853578889784,16.685578450785236,1.55,bd114468,bd,G,V
360777427296,2457164.966969,3.9354063380055244,0.15353055417800113,14.972307452713952,0.04240503338584778,16.746869349837223,1.50,bc118904,bc,G,V
360777427296,2457168.9303169,3.5994257935541487,0.15497069052603862,15.069198343279936,0.04679813181517673,16.736732473193797,1.47,bd115320,bd,G,V
360777427296,2457168.9303169,4.593794632976806,0.11657039718626018,14.804352464460536,0.02758219807079609,17.045885703102694,1.48,bc119765,bc,G,V
360777427296,2457173.9225913,2.9383840264922583,0.21656614423000128,15.289510018386942,0.08011137439366871,16.373379982751935,1.43,bc120727,bc,G,V
360777427296,2457173.9225984,3.8731118852362956,0.2546326897205206,14.989631297193224,0.07146053895182285,16.19757099972402,1.46,bd116281,bd,G,V
360777427296,2457178.908312,3.1032010259135796,0.27318127076790977,15.230256629094178,0.09568705391580136,16.12122909137441,1.52,bd117310,bd,G,V
360777427296,2457178.908312,3.3156191037484404,0.22518462294743272,15.158369821354578,0.07382207872772882,16.331009566739848,1.50,bc121746,bc,G,V
360777427296,2457179.9029372,3.674231253406537,0.1647225495965879,15.046865187005587,0.04873026143781972,16.670473754358785,1.50,bc122058,bc,G,V
360777427296,2457179.9029372,3.203001023283493,0.22003903776168487,15.1958887109902,0.07467149257638477,16.35610705093418,1.50,bd117623,bd,G,V
360777427296,2457184.9150456,7.939808578836804,0.1857772015176673,14.210256324191384,0.02543282231240599,16.53987535234487,1.42,bd118940,bd,G,V
360777427296,2457184.9150456,8.816258249687232,0.17938689014826184,14.096570646422785,0.022116610543715814,16.57787964116971,1.41,bc123377,bc,G,V
360777427296,2457189.8589764,7.28128062569256,0.19006275954678753,14.304261981042245,0.028372750158831717,16.515113817290715,1.49,bd119663,bd,G,V
360777427296,2457189.8605062,7.522452038817261,0.19723679121745308,14.268882835834123,0.02849972528032463,16.47488657238208,1.56,bc124103,bc,G,V
360777427296,2457190.9000436,3.014607006157446,0.3167769950477983,15.261704644157108,0.11421814518470784,15.960472306763425,1.96,bd120004,bd,B,V
360777427296,2457190.9000436,4.642215453482501,0.2192291856367812,14.792968172097929,0.051331653059035705,16.36011046717012,2.06,bc124435,bc,B,V
360777427296,2457191.8988381,3.3745800014399134,0.1275341194073276,15.139232083382698,0.041078902493021846,16.948290424143636,1.47,bc124692,bc,G,V
360777427296,2457191.8988381,3.736173428140962,0.14399500214748936,15.028713836039076,0.04189214170390712,16.816487847074832,1.42,bd120262,bd,G,V
360777427296,2457194.8784709,4.430797632367571,0.15491050743811977,14.843576617089214,0.03800240956972096,16.737154202286874,1.64,bd121046,bd,G,V
360777427296,2457194.8784709,4.797731681620554,0.12702264255603557,14.757191514721557,0.028777784773529748,16.95265353497511,1.62,bc125475,bc,G,V
360777427296,2457200.8292882,3.403087763818153,0.2654814879952231,15.130098530858834,0.0847955900066632,16.152270785800077,1.47,bd122518,bd,G,V
360777427296,2457200.8292882,3.363382723246345,0.19474532028293695,15.142840682010398,0.06293654733274015,16.488688817670585,1.42,bc126949,bc,G,V
360777427296,2457206.8628917,8.153418583352504,0.3797379286259032,14.181432057331417,0.05062399456767701,15.763646450930963,1.50,bc128696,bc,G,V
360777427296,2457206.8628917,8.369136526825391,0.2984766944526406,14.153079772968564,0.03876519263158678,16.025080327758502,1.48,bd124258,bd,G,V
360777427296,2457209.8088221,3.690262545189923,0.14717361415954436,15.042138241239211,0.04334957683353721,16.79278150610659,1.71,bd124817,bd,G,V
360777427296,2457209.8088221,3.9221042001941244,0.11974460090729751,14.975983585593378,0.03318554741426663,17.016716541467304,1.77,bc129265,bc,G,V
360777427296,2457216.7925414,5.771671016012703,0.14406555668092058,14.556527483426184,0.027131310145339083,16.81595598937658,1.62,bd126234,bd,G,V
360777427296,2457216.7925414,6.094511092456672,0.12774434965588194,14.497434224940527,0.022783214579040797,16.946502144508226,1.53,bc130682,bc,G,V
360777427296,2457222.7878519,3.9501726975780787,0.09017461371608419,14.968241197118132,0.024813063118506146,17.324645667194353,1.43,bc131639,bc,G,V
360777427296,2457222.7878519,3.138093087453158,0.16090680931290788,15.218116848958513,0.05573407190315241,16.695920335877354,1.51,bd127180,bd,G,V
360777427296,2457228.78502,3.275839703187045,0.14999034687106286,15.171474798875227,0.04976830385528398,16.772198119963278,1.41,bd128236,bd,G,V
360777427296,2457228.7864926,3.3929317768600074,0.15721727721865433,15.133343586550023,0.05036598317960698,16.721105717083546,1.38,bc132695,bc,G,V
360777427296,2457235.7765795,4.300831463821625,0.18839771105191153,14.87590034391552,0.04761407705258842,16.52466733866488,1.45,bc134492,bc,G,V
360777427296,2457235.7765795,3.3673084561776614,0.19422354498510375,15.141574152097363,0.06269474615832861,16.49160170207853,1.51,bd130023,bd,G,V
360777427296,2457240.762071,3.6614527110536548,0.12541665297984395,15.050647830908266,0.03723179285631283,16.96646837745863,1.50,bd130918,bd,G,V
360777427296,2457240.762071,3.566411673445318,0.1111075451870017,15.079202722879625,0.033862908131065,17.09799751271059,1.42,bc135387,bc,G,V
360777427296,2457243.7522499,4.809025986557332,0.13835024180344407,14.75463859481856,0.03127051050104497,16.85990658737321,1.42,bc136312,bc,G,V
360777427296,2457243.7522499,4.105001981462656,0.1659874528412794,14.926497976799116,0.04395153649314659,16.66216824236814,1.39,bd131843,bd,G,V
360777427296,2457435.1728841,3.778463130694619,0.3471367836835016,15.016493432425213,0.09986139282268508,15.861104805447985,1.87,bc189854,bc,G,V
360777427296,2457435.1728841,4.382709557124905,0.41975186322177094,14.855424677412925,0.10410272898402162,15.65487481220481,1.88,bd185412,bd,G,V
360777427296,2457437.170133,3.371241236067535,0.22586218307663194,15.140306828358101,0.07282254686578131,16.327747589904178,1.60,bc190345,bc,G,V
360777427296,2457437.170133,2.950863209839289,0.19249753743928322,15.284908709968121,0.07090686313099101,16.50129344846008,1.65,bd185906,bd,G,V
360777427296,2457438.1663749,5.479561386492877,0.17873351383940037,14.61291691298191,0.03545458200358458,16.581841409854622,1.64,bd186313,bd,G,V
360777427296,2457438.1663749,5.92705534787397,0.15322456804641357,14.52768394757854,0.028099694326028386,16.749035379398485,1.45,bc190760,bc,G,V
360777427296,2457439.162798,4.332925754325327,0.1401416361738715,14.86782828611007,0.03515589097143456,16.84593843458183,1.73,bc191176,bc,G,V
360777427296,2457439.162798,4.236466297717923,0.1197939198083224,14.892272014962554,0.030735705951559597,17.016269454151093,2.06,bd186730,bd,G,V
360777427296,2457456.7894635,3.7396612384132206,0.09709663297971372,15.02770074724523,0.028221759065265566,17.244345968332375,1.56,bg052756,bg,G,V
360777427296,2457456.7894635,3.1415319518244296,0.23590738917301082,15.216927701548906,0.08162294037440553,16.28050253312461,1.36,bh063426,bh,G,V
360777427296,2457457.7883686,2.9212631902993316,0.24796331194272067,15.295854688610394,0.09226328526754801,16.226387822654804,1.37,bh063803,bh,G,V
360777427296,2457457.7883686,4.23783761541519,0.07390215114616268,14.891920625798225,0.018955050298925278,17.540713693585978,1.60,bg053133,bg,G,V
360777427296,2457462.1178294,3.4401530720055407,0.2782701056186989,15.118336986425142,0.08792268825728412,16.10119001153021,1.43,bd195418,bd,B,V
360777427296,2457462.120339,3.8405589395909203,0.23786933407796854,14.998795318392972,0.06732187373365292,16.271510251794787,1.41,bc199866,bc,B,V
360777427296,2457463.1104646,3.481636761719674,0.11494571270948303,15.10532275623804,0.035885705668449265,17.06112445012558,1.47,bc200183,bc,G,V
360777427296,2457463.1104646,3.3652193599864906,0.1452011548606437,15.142247957688578,0.04689957038653898,16.807431217305144,1.47,bd195737,bd,G,V
360777427296,2457470.0970542,5.319549347143678,0.2243105823490014,14.645094299502441,0.045833929618542935,16.33523198649878,1.54,bc202461,bc,B,V
360777427296,2457470.0970542,3.9138833052359994,0.20358273261666202,14.978261722601655,0.056538624602097395,16.440504045066717,1.52,bd198015,bd,B,V
360777427296,2457480.9022232,3.5718219134182507,0.20906912024415455,15.07755691107805,0.06362272511122141,16.41163166430996,1.59,bh071219,bh,G,V
360777427296,2457480.9022232,3.8869510684539237,0.09161019796816805,14.985758720828077,0.025618100250209896,17.307496839562422,1.44,bg060526,bg,G,V
360777427296,2457484.7703935,5.953179657887194,0.11567138255580714,14.522908931779595,0.02111976638921702,17.05429157744242,1.47,bg061094,bg,G,V
360777427296,2457484.7703935,5.300072480413689,0.19034293720401654,14.64907688257706,0.03903616369879128,16.51351447698734,1.40,bh071787,bh,G,V
360777427296,2457485.8246668,3.3477009476787423,0.18993391594042885,15.147914766409379,0.06166916097271201,16.51585008780338,1.62,bh072229,bh,G,V
360777427296,2457485.8246668,3.783449425217155,0.10653915923580268,15.015061572102757,0.030607897962138815,17.14358323071458,1.47,bg061526,bg,G,V
360777427296,2457486.7642734,3.629178104193836,0.10947633176900096,15.060260699522237,0.032788694678522926,17.114055801060147,1.49,bg061863,bg,G,V
360777427296,2457486.7642734,3.917236224643675,0.19862487660447106,14.977331999539427,0.05511452274607169,16.4672722926508,1.47,bh072566,bh,G,V
360777427296,2457494.0310741,3.400625638238176,0.13733330959524506,15.130884342618256,0.043896433302757935,16.867916678062954,1.53,bc208926,bc,G,V
360777427296,2457494.0310811,2.9899526682222666,0.1479307972297916,15.270620621074302,0.05377822415850957,16.78720989927626,1.66,bd204974,bd,G,V
360777427296,2457495.0235586,7.320248305969621,0.14541334566773595,14.298466872607536,0.02159188839162146,16.805845726683735,1.47,bc209303,bc,B,V
360777427296,2457495.0235586,6.540267766440973,0.1464407017097374,14.420792581448216,0.024337638986006226,16.798201890545712,1.47,bd205351,bd,B,V
360777427296,2457501.0099332,3.543637830698364,0.22692945802553172,15.086158080964909,0.06960712865145331,16.322629203903652,1.54,bc210904,bc,G,V
360777427296,2457501.0099332,3.3871924059858514,0.2546190534824164,15.13518173702366,0.08170774127051848,16.197629145258553,1.51,bd206943,bd,G,V
360777427296,2457513.9916732,4.158210315195598,0.12012247928882608,14.912515275951531,0.031400026062491586,17.013295675386885,1.44,bd211331,bd,G,V
360777427296,2457513.9916732,4.330377348548388,0.09065984704150185,14.868467048592091,0.022756287517221967,17.31881893868937,1.47,bc215292,bc,G,V
360777427296,2457523.9645691,3.7211719423787057,0.10213632792765544,15.033082060220313,0.029834081699671493,17.189405794277594,1.47,bc216979,bc,G,V
360777427296,2457523.9645691,4.019809665352455,0.17663121643466465,14.949267679295918,0.04776108040666173,16.594687743998065,1.42,bd213017,bd,G,V
360777427296,2457528.932423,3.9369133560742897,0.22690546346626905,14.971891762253694,0.06264714283141747,16.322744011118782,1.47,bc218212,bc,G,V
360777427296,2457528.932423,2.9390587513845166,0.30154651369700025,15.289260735399534,0.11152140103230303,16.013970614228803,1.58,bd214250,bd,G,V
