# "asas_sn_id":206159628871,"ra_deg":84.98464,"dec_deg":9.78632,"name":"ASASSN-V J053956.32+094710.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159628871,2455955.8513403,5.988186796173435,0.06583050176807599,14.516543056233724,0.011949342206875458,17.666288480302054,2.11,ba004578,ba,G,V
206159628871,2457007.9084718,4.73994278973452,0.037830748859170954,14.77034865489536,0.008675290192068785,18.267744048098617,1.84,ba170934,ba,G,V
206159628871,2457008.9126445,5.643647019592091,0.05948871550406048,14.580881796771017,0.011457422312654814,17.776269914612183,1.74,ba171318,ba,G,V
206159628871,2457009.9162174,4.481473714134295,0.05550681923871926,14.831229270933491,0.013462870256771281,17.851490540563073,1.78,ba171717,ba,G,V
206159628871,2457010.907735,5.777696738617546,0.06590877190334425,14.555394547680343,0.01239939939757004,17.664998345215636,1.82,ba172120,ba,B,V
206159628871,2457011.9133216,4.049001392019837,0.05849217513392301,14.941411589326982,0.015702254723308214,17.794611964516555,1.69,ba172528,ba,G,V
206159628871,2457021.7209143,4.319743641803391,0.05946335405218854,14.871136469339511,0.014962480612512942,17.776732888430505,1.77,ba174629,ba,G,V
206159628871,2457037.8575332,6.290020910308924,0.0704531395040651,14.463151181517217,0.012174760712707906,17.59260551685159,1.67,ba178234,ba,G,V
206159628871,2457039.8527485,5.010764389124663,0.04041064849947571,14.710021448802635,0.008766051349280459,18.196116843821006,1.61,ba179063,ba,G,V
206159628871,2457042.8814232,5.974364347023279,0.061668363281329755,14.519052143130004,0.011219742513195958,17.737200338377342,1.74,ba180218,ba,G,V
206159628871,2457045.844585,4.0486396639612865,0.05172925166991546,14.941508590724549,0.013887985134316725,17.92801590410973,1.69,ba181433,ba,G,V
206159628871,2457048.8554547,4.372024330790071,0.0644117207485564,14.858074979066158,0.01601380382332662,17.689944140135072,1.81,ba182647,ba,G,V
206159628871,2457055.8309672,3.963116318654573,0.12884083392513282,14.964689356530068,0.03533693524008768,16.937222575833587,1.63,ba185121,ba,G,V
206159628871,2457060.8385709,4.2914266210130485,0.08676330669807744,14.878277177179715,0.021975895288841033,17.36651615526847,2.18,ba185577,ba,B,V
206159628871,2457061.8786909,4.459691942603814,0.06374067227854563,14.8365192533913,0.015535454090748326,17.70131479441585,1.77,ba185976,ba,G,V
206159628871,2457069.8111904,6.048199286464526,0.0653276646945865,14.505716172992297,0.011740408645045795,17.674613559942124,1.66,ba187480,ba,G,V
206159628871,2457077.7969322,4.093895694107985,0.05590508433039062,14.929439471164383,0.014843171529443297,17.843728126366017,1.68,ba189556,ba,G,V
206159628871,2457095.7781384,4.64509073229077,0.0508547270992213,14.792295900862717,0.011900064060643648,17.946528073406625,1.70,ba192608,ba,G,V
206159628871,2457097.7659392,4.372053912880247,0.05177873940989548,14.858067632758079,0.01287295161736456,17.926977711125375,1.63,ba193302,ba,G,V
206159628871,2457100.7503394,4.650198623948098,0.04097704262703849,14.791102646247822,0.009578142210025942,18.18100486485273,1.79,ba194238,ba,G,V
206159628871,2457101.7308158,5.278269923212214,0.05916519631121158,14.653552415382814,0.01218391573868394,17.78219061904882,2.01,ba194569,ba,G,V
206159628871,2457103.7548659,5.442527524130223,0.05752994307552229,14.62027981939923,0.011489615173092447,17.8126215329222,1.76,ba195087,ba,G,V
206159628871,2457104.7450214,4.177690227262348,0.059491650408016454,14.907440818983474,0.01547860992134712,17.77621635062356,1.86,ba195397,ba,B,V
206159628871,2457111.723382,4.5240821472102315,0.16206877325402536,14.820955199164057,0.03893866298766327,16.688108031600038,2.10,ba197512,ba,B,V
206159628871,2457238.1271822,4.681208833030532,0.1571906444634551,14.783886364927517,0.03649899037837158,16.72128965740201,1.65,ba226092,ba,G,V
206159628871,2457241.1169547,5.653950722618873,0.10539012082811564,14.578901356897639,0.020260961720574452,17.15535663761753,1.65,ba226608,ba,G,V
206159628871,2457263.0735955,5.57296061511628,0.1402994535256732,14.594566469897355,0.027364163599599492,16.84471644510189,1.68,ba230873,ba,G,V
206159628871,2457274.1188855,4.130428270383266,0.052790356119294043,14.91979369315973,0.013892220881849002,17.905969914364896,1.67,ba233692,ba,G,V
206159628871,2457278.0745791,6.125741340338651,0.06512849588143733,14.491884767625313,0.011556453238274473,17.67792877262892,1.66,ba235080,ba,G,V
206159628871,2457285.1038888,5.232508604863463,0.055107425723098166,14.663006526494888,0.011447544630944622,17.85933108378546,1.73,ba235811,ba,G,V
206159628871,2457290.9939718,4.033084487382139,0.108277866934362,14.945688104630895,0.029181965811160296,17.126007164639695,1.77,ba236918,ba,G,V
206159628871,2457303.127707,5.955710664013553,0.06695375426779017,14.522447426978903,0.012219502249501494,17.64791905860142,2.66,ba239181,ba,G,V
206159628871,2457307.979788,4.1193217181297195,0.054748269037133764,14.9227171255532,0.014446307464147202,17.86643041181459,1.68,ba240659,ba,G,V
206159628871,2457310.0205243,6.313687452511287,0.06496964070934644,14.45907370667074,0.011185091947493099,17.680580231010858,1.68,ba241468,ba,G,V
206159628871,2457314.960867,4.327098924004164,0.061572650323577366,14.869289344670145,0.015466897107136945,17.738886774432185,1.68,ba242759,ba,G,V
206159628871,2457317.0044444,5.902214281629856,0.07144323840370351,14.532243972918522,0.013157044155236082,17.577453563235842,1.63,ba243437,ba,G,V
206159628871,2457317.923268,4.539521388097733,0.10321651839185404,14.817256237938789,0.02471447058524515,17.177983379316125,1.66,ba243902,ba,G,V
206159628871,2457319.0499051,4.598010096223239,0.047487803504561776,14.803356603142285,0.011225981814339122,18.020901188078888,1.66,ba244490,ba,G,V
206159628871,2457320.9131211,5.053617004953775,0.1359145337755,14.700775591393164,0.02923315889225451,16.879191644395174,1.65,ba245205,ba,G,V
