2458029.5046004	13.22383550142946	0.0031790563888834
2458032.5129956	13.270190117250438	0.0045633462875838
2458034.6101227	13.17557505782609	0.0045072193383466
2458056.5420951	12.800735663411782	0.0057365460171424
2458057.5085573	13.296448684377536	0.0041545186637553
2458058.5127115	13.197457781353894	0.0035105912614362
2458173.8915785	12.897001913391968	0.0053748848407454
2458174.887026	12.709759846965664	0.0058465671324831
2458175.8963764	13.00140017760708	0.0051047463424657
2458176.6395843	13.334568173994754	0.0040913902121325
2458176.8817649	13.367854395337025	0.0047899470688482
2458178.6278716	13.34539919342748	0.0044679782551793
2458178.8800918	13.153791360307784	0.0046705208073083
2458179.8829635	13.220869740649029	0.0055478619492541
2458188.8827301	13.153374268232504	0.0034014998047352
2458190.6356101	12.954312532683208	0.004685407791004
2458195.6577682	13.247061066677636	0.0101833879395783
2458195.8522724	13.31077415657152	0.0037201614125577
2458196.6290452	13.198509354324592	0.0028202336064226
2458197.5938573	13.4986868564658	0.0060303786602745
2458198.5892506	13.456052988723632	0.0053100492230488
2458202.8341933	13.332395599589123	0.0041213393054161
2458203.5772426	13.306201615656724	0.0024670367454967
2458204.5838012	13.106948237873857	0.0038886879416708
2458205.5626623	12.840421754615988	0.0050114584695047
2458206.8234926	13.434911205906296	0.0067314257721135
2458216.5577608	12.7677438040571	0.0051936743292339
2458221.8533077	13.007762870212025	0.0046398061823561
2458225.8390417	13.175770525276416	0.0028108246226529
2458229.8177545	13.139581315118429	0.0035295788225913
2458233.7458549	12.89449982175594	0.0059852246426103
2458240.7841647	13.306123771505076	0.0072228395917716
2458241.8053097	13.42803188284451	0.0069491301061321
2458242.4674838	13.341320094428776	0.0048379257836327
2458244.4968757	13.30289990684814	0.0033463265755104
2458244.8274312	12.999926667339563	0.0050181236671222
2458245.7661925	12.79194080782281	0.0057446976207364
2458246.8153604	13.028175142327129	0.0046831329315027
2458249.8065562	13.188867381452551	0.0025249129122574
2458253.7744798	13.317349629295812	0.0037220420200424
2458256.7504442	13.268586791165363	0.0025579371042369
2458259.6682942	12.755158905167397	0.0056484143857161
2458261.664524	13.334008165429225	0.004559239078245
2458262.7717647	13.47585588646	0.0068189802014647
2458263.6559595	13.20952395201184	0.0024084450767017
2458271.7548666	13.110667132250232	0.0044277309962442
2458274.7644717	13.195407356415952	0.0030227120956964
2458277.7587456	13.449077850878624	0.0062948524911119
2458283.7351548	13.31015227319295	0.0035804661342796
2458284.6231579	12.81822580389932	0.0055545975412306
2458286.4607941	12.81344082223262	0.0050799270996494
2458286.7331673	13.358649865781723	0.004604678430957
2458288.5855114	12.81382528322242	0.0055165050990046
2458290.4953842	13.358550685176134	0.0033992440240034
2458291.820052	12.933412504847722	0.0050724445930492
2458292.750554	13.156642011025832	0.0031371494232427
2458294.8505849	13.456147576409997	0.0073845744647715
2458295.4768257	13.357749086599222	0.0069884072597905
2458295.7679307	13.152398513311258	0.0050271094831501
2458296.8357263	13.18777638882306	0.0065781260926854
2458298.5292891	12.834509607509885	0.0069017275081394
2458298.6869569	13.303787759640004	0.006200367373583
2458300.8824897	13.272356662132914	0.0053370018265367
2458303.6360843	13.169120634102196	0.0042921958694771
2458305.4026896	13.23355261971184	0.0022707741409459
2458305.6403873	12.753993079946206	0.0056524727633179
2458306.4068867	13.245694354403533	0.0020385442473974
2458306.7782653	13.107637242969863	0.004003215099559
2458307.3997476	13.43383621889209	0.0047751637926183
2458308.3965422	13.47766126197837	0.0055267894390173
2458309.8036335	13.466680883355846	0.0068053175561161
2458310.3940188	13.04547389898775	0.0042134276274559
2458313.6982208	13.380263446604966	0.0050506624627964
2458317.3475126	13.449439476622215	0.0051918438305147
2458319.7366562	13.374191550459631	0.005012113636955
2458323.2288757	13.24702930633757	0.0036570424100838
2458324.2552797	13.00786944860948	0.0053908233331114
2458324.821203	13.116628278782308	0.005319329112256
2458328.5559036	13.11076388155029	0.0054625100284761
2458329.6219061	12.931392114572365	0.0055471687715788
2458330.5290902	13.175876489494298	0.0029674755519073
2458331.7081085	13.140045938979396	0.0040251572424173
2458332.5411243	13.220850479843309	0.0017540260309117
2458333.3209765	13.46246239833687	0.0053284547506559
2458334.3229499	13.29663806462839	0.0020651748622524
2458339.2976245	13.25151298769154	0.0018784768620867
2458340.2943652	13.141201873489956	0.0035078671553902
2458341.7946094	13.26514245750798	0.0043313110153043
2458344.2884481	13.337979454184852	0.0031466464486599
2458345.2928437	13.15118839954208	0.0034779113010016
2458345.6875669	13.23529113035538	0.0016299216486959
2458349.547406	13.192155603720874	0.0030675508216159
2458351.6154434	12.757293470473542	0.0060378116908847
2458352.3691103	13.260804469169102	0.0034448177349218
2458353.3771842	13.412701717880012	0.006329268391737
2458354.2449505	13.249484370214663	0.0043441452335928
2458354.6711745	13.369880043846203	0.0066523345358364
2458355.5941425	13.01970365290338	0.0055433865470786
2458356.5529431	13.22475265456734	0.0043479486626182
2458358.6577702	13.477730480830296	0.008336296513102
2458359.5245975	13.287282671575408	0.0042406635388477
2458367.5607757	13.348883071022192	0.0044413597303041
2458370.5764992	13.195286722476697	0.0026235647405373
2458379.6331537	13.43349867600208	0.0072386237336465
2458383.5928647	13.448092423253115	0.0078748705814918
2458389.2388742	13.452973147488532	0.0052588321222059
2458392.3173709	12.96607252985659	0.0047034842743827
2458392.6518881	13.22257950571791	0.0016549039695202
2458393.651686	13.337019132751994	0.0045794334605994
2458394.6503516	13.46079077173812	0.0068335445011998
2458396.3778983	13.478597740628018	0.0056903317534704
2458396.6423275	13.011224062079824	0.0042604251072716
2458397.6394824	12.782644059520337	0.0052038077428225
2458398.6359893	12.861537903684717	0.0049465025154281
2458399.3569743	13.380471090997888	0.0042142725609587
2458401.2860313	13.27910187456628	0.0018347499146388
2458401.5850789	13.043857450591364	0.0044531665312157
2458404.6136216	13.441645016501823	0.0062068006596911
2458406.613309	13.198957137129756	0.0021995883221169
2458407.6103213	12.922724181173557	0.0049181425122981
2458408.6062199	13.014699545231004	0.0048324414300778
2458409.2373051	13.404602258089282	0.006421489155341
2458409.5011959	13.262576766536734	0.0038137839661787
2458410.598643	13.209316543230244	0.0037635107564401
2458411.5964152	13.025637067809674	0.005144035310062
2458412.5221069	12.902949866591184	0.0049930790550936
2458413.5029118	13.31305208505644	0.0060688722562945
2458414.5857334	13.411223513659383	0.0073973899451616
2458415.5818544	13.274379560417518	0.005537280289035
2458417.260913	12.91551920780293	0.0051947523094183
2458418.5724496	13.394702355865707	0.0062517680226769
2458419.5690389	13.40960207959531	0.0056396727205691
2458423.5578895	13.033980180660112	0.0045162996861894
2458424.5544764	13.365685524336868	0.0049790424969957
2458425.5514288	13.264416707196284	0.0027097211415633
2458426.5515443	13.159173683527516	0.0031701439623761
2458427.5453336	13.190997859980104	0.0016969615438065
2458428.2965123	12.8418085488995	0.0050865610612355
2458428.5384	13.456502630482651	0.0066158975559528
2458429.305184	12.92412550958749	0.0048517041018865
2458429.5352786	13.465707024982336	0.0067541151394869
2458430.2771499	13.330687772307437	0.0031595024008087
2458430.5260347	13.28413108787709	0.0034330849167504
2458431.5326802	13.1053264752141	0.0039726599660372
2458432.5296789	12.925194233197782	0.0051902884456014
2458434.5245673	13.287968624571118	0.0034653632270809
2458437.5161887	13.040059219048151	0.0048698970415936
2458437.5174543	13.090079405598548	0.0061463759832314
2458538.6361872	13.41801432660718	0.0062813190403327
2458538.896043	13.265503291790026	0.00454628834821
2458539.8874268	12.932380135912682	0.0051068080832339
2458543.8913879	13.3381050305875	0.0049959470207217
2458544.8833762	13.198307177701324	0.0016576663865882
2458548.6124529	13.21123339841984	0.0018642361041956
2458551.9032373	12.734669801994194	0.0059907419984513
2458552.891978	13.142685076350295	0.0029127616669527
2458554.5968689	13.41552952078844	0.0056031594422151
2458554.8688312	13.130730688779328	0.0040569490145004
2458556.8767843	13.190866356879477	0.0017709258553784
2458558.8824275	13.447765017340634	0.0062734645004017
2458561.8554035	13.134006059345204	0.0041482666551438
2458563.8610443	13.271138369163884	0.0056517594549819
2458566.8668731	13.013179266328343	0.0049493525890329
2458567.901485	13.27238697410072	0.0045516043745721
2458570.8221658	13.21628459927418	0.0031267515212238
2458571.8085988	13.440373128055034	0.0063915190832865
2458573.8118188	13.317917303589612	0.0040263535453532
2458574.8223162	13.102166595958938	0.0033425386297149
2458575.8023738	12.733406471338988	0.0056031386206829
2458576.8013987	12.881847809530909	0.0048550293613418
2458577.6367033	13.176537669796208	0.0034771275263115
2458578.7958968	13.225222210565786	0.0019389021246694
2458579.8003941	13.148011423937785	0.0035298578079549
2458580.790293	13.04863312221882	0.0043883810826776
2458581.785729	13.328404669192157	0.0041507391425404
2458582.6130676	12.913929601528132	0.0045688009547198
2458583.8884188	13.41525157557603	0.0061565104512621
2458584.7721942	13.18717544671651	0.0026298860462768
2458585.7732809	13.10649758231374	0.0039128520482004
2458586.7592525	13.405440093888329	0.0055689378430409
2458587.764091	13.36857174071836	0.0049810982938662
2458588.7645346	13.178181001301516	0.0026689070754507
2458589.7722561	12.991353879597591	0.0048361733929595
2458590.8472539	13.154082216421276	0.0037214756235962
2458591.8653633	13.1752824190952	0.0041252133063609
2458594.7541098	13.164749113601308	0.0044462655779739
2458595.7756166	13.226750455553775	0.0048477105811073
2458598.5506755	13.249568593786726	0.0033644999967683
2458599.7391326	12.974108908085064	0.0046487173821356
2458602.7712677	13.275640293792048	0.0036943474537752
2458604.7270242	13.106089366522635	0.0043546117832205
2458605.8037102	13.187385232343052	0.0027358695568016
2458609.7158596	13.16520024583035	0.0032156399972875
2458612.8529957	12.995812842835724	0.0045259504995396
2458613.9223783	13.203241610005945	0.0026750602628725
2458614.7469854	13.169775855881342	0.0020840058591626
2458616.4791844	13.07824910284486	0.0041107468119901
2458617.682062	13.400196629524306	0.0069108474397165
2458618.6779936	13.29088360233099	0.0048562467976299
2458624.7394039	13.14926925926392	0.0046491105229802
2458625.6511379	12.738201801380132	0.0062970577790965
2458626.6577256	13.08954756007506	0.005001181229454
2458633.3906416	13.361726193374322	0.0039018902352399
2458633.3931261	13.359561362483133	0.0043273054117648
2458635.5772506	13.534525139603286	0.0066868545389367
2458636.6445509	13.141073269528569	0.0028817148055882
2458637.6404888	13.30949438358903	0.0036856874937577
2458638.6545945	13.201752199053352	0.0026641839655023
2458640.6371368	12.969339382327645	0.0046042084752141
2458644.3556587	13.242001081145771	0.0036888573292339
2458644.6103553	13.199102518401922	0.0018056090851607
2458645.617631	13.21492566694764	0.002414178131191
2458646.6642155	12.989319885620416	0.0045947404447861
2458648.3374765	13.47278627454308	0.0068380120723218
2458648.7891136	13.104673916463634	0.00419058369393
2458651.6482586	13.03180667567495	0.0066985912690026
2458652.6379317	13.355736477825475	0.0077373088135101
2458653.6744735	13.437480963981002	0.0079196133775474
2458653.8855661	12.927443795590904	0.0057718536979359
2458654.5513311	13.069472602372969	0.0059438515157264
2458658.3265342	13.299930322284592	0.0021257059822713
2458658.6142549	13.327510681063156	0.0047570534002445
2458659.8317569	13.187464394623587	0.0023667444303939
2458660.7032098	13.088001528806137	0.0034963417659
2458660.8927831	13.425369849283856	0.0062603429144699
2458661.6007781	12.921924496140448	0.0049563451411928
2458662.7860113	13.158231313747264	0.0025112057139051
2458667.894811	13.264782371223829	0.003058213654218
2458673.3696477	13.4575295539177	0.0056015578061714
2458676.7055395	13.181930997063962	0.004051793326653
2458677.2973067	13.242131960594888	0.0044761728754463
2458679.3121481	13.34094208503133	0.0056869857417582
2458679.7014912	13.396395190910033	0.007406601461562
2458680.6004482	13.158968323632724	0.0061879346615625
2458682.780001	13.09536344677333	0.0051906157094185
2458683.645924	13.237431309854191	0.0032202923361556
2458684.6005704	13.175715913150604	0.0036582819115818
2458685.5222424	12.771010984905455	0.0056861893235732
2458689.6638065	13.469431542543193	0.0066876562563209
2458690.6859708	13.370930888277524	0.0050831121104209
2458691.2818485	12.83371663666836	0.0050664859821054
2458691.8314595	13.292386950686508	0.0037490161918161
2458693.6033037	13.409966825825853	0.0062212518829692
2458694.6740808	13.30556424395402	0.0036098529784166
2458695.7695837	13.415259205817438	0.0060441221938736
2458697.5446264	13.261834406738204	0.0016603920756919
2458698.7845932	13.1863448914147	0.0028697122720401
2458699.6426441	13.416490149979271	0.0062344583729729
2458700.7139247	13.472966954267456	0.0068612354883565
2458701.66412	13.191120897449853	0.0017650132975097
2458702.7931083	13.163251806823478	0.0025222753262918
2458703.695117	12.843855448367927	0.0051138329901942
2458705.7416335	13.255283402889264	0.0080669452948429
2458706.3007183	13.195053768510682	0.0045790640671471
2458707.6394234	12.80275647268404	0.006306608672344
2458710.3813365	13.434062792838937	0.0094941575392143
2458712.5633856	13.267660445910035	0.0039060842982213
2458713.4200843	13.094916552721116	0.0058673144199631
2458715.5749596	13.12119132147135	0.0038873544470798
2458716.7495109	13.327815886004464	0.0052499248920114
2458717.445807	13.464608899480874	0.0060001922271383
2458717.5876484	12.84948513756497	0.005447020769734
2458718.5127793	13.416101673994412	0.005749794680613
2458718.5941328	13.1257412135752	0.0030668892292256
2458719.3422334	13.415206415886434	0.0047565128098462
2458719.4967125	13.093188692976778	0.0035168387502366
2458721.74688	13.47468695876788	0.0073716377625323
2458722.3972253	13.24381256816961	0.0021275765587637
2458723.2731493	13.285065224176108	0.0019525799762979
2458724.3474963	12.806548659217542	0.0051487254038052
2458725.7192282	13.38712884076658	0.0052875110520779
2458725.7376457	13.212752950565022	0.0014168832727573
2458727.3017791	13.0094068853093	0.0044671723848545
2458733.3103037	13.211690963546427	0.0033215056023889
2458734.7136886	13.234208125321842	0.0046689412022051
2458740.5144398	13.08831765101927	0.0048366319889367
2458741.5484745	12.896782273749992	0.0055126934230987
2458742.4097106	13.511507826219216	0.0105551097327486
2458742.5049203	13.03530119108254	0.0044013186660362
2458743.387198	13.29330489150438	0.0054376047280679
2458743.5053472	13.299084835814472	0.0034901045307274
2458744.4982208	13.208587270533094	0.0023287050411498
2458745.6925405	13.447708685271593	0.0076055677400303
2458746.4988586	12.961457248761269	0.0049783281400382
2458746.6926958	13.431273864114624	0.0085823413184024
2458747.6893024	13.318385705477317	0.0048346372485409
2458748.6857586	13.05054784992128	0.0040482028830826
2458749.3330981	12.874302328367197	0.0049870024221798
2458750.6787848	13.101232466263577	0.0034376685440927
2458751.675253	13.298788328323257	0.0037461055192386
2458752.6756097	13.158353996556365	0.0032081634040158
2458753.6704513	13.017439920751311	0.0041719445073601
2458754.6609354	13.022631630111452	0.0043708711190419
2458755.5582512	13.25821403829817	0.0028320742839228
2458756.5848824	13.365476637571753	0.0048770994379355
2458757.6589894	13.25562403520862	0.003218811666789
2458758.6570022	13.186382271159188	0.0023222730087127
2458761.6494795	13.351886244401596	0.005581999377232
2458762.6462029	13.12337871561229	0.0044453978276618
2458763.64661	12.850541967245414	0.0069498505470734
2458764.5470595	13.329715214161872	0.0049686154449298
2458765.3158549	13.410021983384665	0.0061562324338811
2458766.6325281	13.332202099323563	0.0078227428944471
2458768.588009	13.068684998067576	0.0055068008871587
2458769.3539667	12.91384467860702	0.0060280451259352
2458770.3132079	12.872964950228145	0.0070248190026431
2458773.269843	12.979242406488648	0.0046723968880138
2458774.6126342	12.826660537193224	0.0050931167553201
2458775.2599895	13.335333069181129	0.0031317144536524
2458775.607021	13.23040414612888	0.0041368036847434
2458776.3556094	13.481570591039429	0.005902471320312
2458777.6052678	13.131811334304288	0.0029751211410306
2458781.5919276	13.41039656882171	0.0057959245562052
2458782.5896204	13.226367778958643	0.0019952434402427
2458783.5833763	13.214962666896565	0.0025712598610947
2458786.5449266	13.283362689722448	0.0039838275169727
2458786.5803769	13.293825064033008	0.0038646683749352
2458787.3086053	13.453046124072456	0.0053882941283334
2458791.5106934	13.1586583772983	0.0036847996485673
2458792.5639591	13.223467172599848	0.0029466874644302
2458793.2704239	13.131218339491731	0.0046085465690074
2458793.5441763	13.168092132049193	0.003321932967803
2458794.5406784	13.363342929714715	0.0057856324857805
2458795.5373249	13.459514113419653	0.0073352903212968
2458797.3020628	13.431467482700612	0.0079929843106205
2458797.5307699	13.164489954555238	0.0044056441849719
2458798.5265994	12.935360398706262	0.0061840206525746
2458799.5235534	13.0502376822946	0.008544400187108
2458800.2659081	13.303452931603967	0.0068981148137499
2458800.521104	13.294726609046316	0.0071316732785168
2458801.5174389	13.188982491196924	0.0034251754036918
2458802.5143511	13.033314613405508	0.0049022171429344
2458803.5114702	12.982185755267771	0.0060854049456162
2458901.8947101	13.220748993841188	0.0048580000471122
2458902.8902511	13.346779723658058	0.0060185813073003
2458914.8754436	13.394117918491755	0.0056459134770596
2458926.5903202	13.173294260936906	0.0035023171109287
2458931.5744516	13.288052418431995	0.0036640570703589
2458932.6114793	13.202801019375832	0.0014949344544034
2458979.4919126	13.515068455198032	0.0101633359366591
2458985.4268535	13.319174678399468	0.0029601545026124
2458991.492173	13.475841069565302	0.0057242820907681
2458992.4371668	13.238840025139789	0.0023578960854205
2458993.4375901	13.19180766863287	0.0029284922170703
2458997.4003397	12.888465017525776	0.0049338903071684
2459000.3973628	13.394024417243228	0.0048021755476092
2459008.4397411	12.829972005550012	0.0078244913795431
2459016.5279075	13.208713377574252	0.0028697851674537
2459018.333009	13.414957010758869	0.0046247492649436
2459020.452531	12.974765521808148	0.0046988415180849
2459029.4848948	12.941189497188262	0.0047371622406604
2459033.3431065	12.749787870278794	0.0060447272950227
2459035.3129262	13.324423822970925	0.0079470955618508
2459036.2866655	13.118549311196563	0.0075449440857668
2459038.3543744	13.24256301445873	0.0046943544807099
2459039.27452	13.496848170082329	0.0060804331248667
2459046.2603053	13.160348610543908	0.0032832084462824
2459048.2841117	12.991687294875758	0.0045830798282644
2459049.2462478	13.39220163123349	0.0044894902585704
2459050.2392115	13.281528658583536	0.0015892321330915
2459051.2282585	13.168301145554471	0.0033812761922528
2459052.3005927	13.286670733257518	0.0018569458631411
2459053.22151	13.466016782228296	0.005385427985469
2459055.5997623	13.384674442010454	0.0055778556283217
2459056.2126172	13.204555443856032	0.0030326414198468
2459059.385763	13.132346163708071	0.0044092717180223
2459062.3961551	13.51148001868332	0.0089557076590182
