# "asas_sn_id":94489563044,"ra_deg":315.04211,"dec_deg":65.65866,"name":"WISE J210010.1+653931"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489563044,2457007.6899155,3.181657445789999,0.15311211139456013,15.203147856098788,0.05230802211526014,16.749832530194084,2.15,ba170821,ba,G,V
94489563044,2457009.6934291,2.8883462968705116,0.10169308593182266,15.308158250656083,0.03826963653532017,17.194127827587685,2.19,ba171571,ba,G,V
94489563044,2457010.6908448,4.481767469452369,0.20193286040319092,14.831158104537819,0.048974481845553156,16.449338900793414,2.10,ba171977,ba,B,V
94489563044,2457011.6943797,3.2501505806886195,0.12223572142714317,15.180022698341185,0.04087961812728392,16.994361043565473,2.27,ba172380,ba,B,V
94489563044,2457012.6973617,2.9247183616678045,0.08176470958789823,15.294571275362554,0.030387433367769365,17.43094164728224,2.03,ba172789,ba,G,V
94489563044,2457104.1545883,2.58760966427009,0.3245740663292129,15.427534493303224,0.1363412353321241,15.934071852487307,1.68,ba195330,ba,G,V
94489563044,2457106.1419394,3.1101338281528395,0.06789836596172237,15.227833712032034,0.023729709322944763,17.63270808692806,1.70,ba195962,ba,G,V
94489563044,2457107.1389296,3.037823478498052,0.06992720143978393,15.253375068703308,0.025020488580040377,17.600741024512768,1.65,ba196308,ba,G,V
94489563044,2457109.1492665,2.4006757946861357,0.1452222652282134,15.508947620457068,0.06575243880949516,16.807273376794903,1.70,ba196734,ba,G,V
94489563044,2457110.1403657,2.4257141172845587,0.0790396883036905,15.49768236517101,0.03541748966448634,17.46774334636561,1.59,ba197072,ba,G,V
94489563044,2457111.1431112,3.333840627697225,0.09686116682604684,15.152419317531187,0.031580356934325315,17.246982152635177,1.70,ba197421,ba,G,V
94489563044,2457131.1091126,3.063647900768173,0.06004776303094407,15.244184276544612,0.02130444155347128,17.7661143106832,1.77,ba202411,ba,G,V
94489563044,2457145.0747922,2.712377582068976,0.11222188868266868,15.37640603887937,0.04497173055547229,17.087162459777623,2.01,ba205279,ba,G,V
94489563044,2457151.119825,2.6421759655689643,0.09572249696474651,15.404877060258283,0.03937897918565772,17.259821346532725,2.02,ba206450,ba,G,V
94489563044,2457156.0291292,2.294948726223995,0.06900110487332688,15.557848937096033,0.032680991994392804,17.615216281451655,2.15,ba207539,ba,G,V
94489563044,2457162.0274252,2.8727382381209727,0.04948076777966798,15.314041266546152,0.018722013208536784,17.976265319078994,1.81,ba208802,ba,B,V
94489563044,2457163.0389773,2.8731018604508636,0.08310106945659043,15.313903846109046,0.031438930395305494,17.41333986140959,1.80,ba209133,ba,G,V
94489563044,2457164.0055944,2.893847535492718,0.04378456417717707,15.306092288871165,0.01644589668259248,18.109053815715647,1.82,ba209386,ba,G,V
94489563044,2457167.0192855,2.9858482966175606,0.04768684216028624,15.272112058147245,0.017359731285070946,18.016359983050954,1.78,ba210068,ba,G,V
94489563044,2457178.0235541,2.6450550131674113,0.1414749681312898,15.403694631673499,0.05813759581846859,16.83565738173189,1.72,ba212235,ba,G,V
94489563044,2457181.0144831,2.9649373427437937,0.06168848601804196,15.279742604607055,0.022615217268460847,17.73684611428512,1.77,ba213142,ba,G,V
94489563044,2457183.9804014,2.451277521206964,0.060232289472876455,15.486300197882235,0.02670847315141456,17.762782965347895,1.82,ba213865,ba,G,V
94489563044,2457190.0860927,2.64768510383125,0.04894480721029823,15.402615574388445,0.020093355257963044,17.988089838188163,1.75,ba215218,ba,G,V
94489563044,2457195.0316072,2.7017538425642003,0.055326343962719904,15.38066695997994,0.022258626765636495,17.8550264626417,2.07,ba216533,ba,G,V
94489563044,2457199.9083339,2.90832864606223,0.05238253394282969,15.300672702087057,0.01957740813489955,17.914390135984895,1.63,ba217667,ba,G,V
94489563044,2457202.8795159,2.8379557223657743,0.08883928555224617,15.327267366179724,0.034026056170164944,17.340843750468427,1.63,ba218531,ba,G,V
94489563044,2457206.0728452,3.3660012732856734,0.1478985345329087,15.141995714706816,0.04775971950518077,16.787446716754765,1.65,ba219495,ba,G,V
94489563044,2457209.9739589,3.0662343595628507,0.08911212751271753,15.243268039656892,0.03158956453015766,17.337514362724992,1.70,ba220338,ba,B,V
94489563044,2457213.0117599,2.8435405781981062,0.04444389305301233,15.325132829146595,0.01698888342787791,18.09282615901583,1.65,ba221080,ba,G,V
94489563044,2457217.9141722,2.7744705798699134,0.06713150974922735,15.351831094587913,0.026300164386510807,17.645040357854313,1.71,ba221881,ba,B,V
94489563044,2457218.9554984,3.102284026300836,0.05087342500902333,15.230577512853685,0.017824673894447016,17.946128950893666,1.72,ba222101,ba,G,V
94489563044,2457226.876162,3.020738240920177,0.04969068498056677,15.259498670652931,0.017880269590276946,17.971668934957105,1.62,ba223125,ba,B,V
94489563044,2457233.8799787,2.9755751343803443,0.1332516112338195,15.275854102425296,0.048675869813991295,16.900675220992778,1.80,ba225188,ba,G,V
94489563044,2457242.0470948,2.272849406986258,0.06245841719184108,15.568354750841944,0.029869811741814866,17.723378958092923,1.63,ba226814,ba,G,V
94489563044,2457243.9306788,2.9050723755439516,0.03266578349731572,15.301889012866507,0.012222169302572888,18.427123695384708,1.68,ba227410,ba,G,V
94489563044,2457248.9332041,3.0956549331361036,0.05667106921671529,15.232900042728637,0.019898531848520497,17.828952877225007,1.65,ba228955,ba,G,V
94489563044,2457255.733979,2.7470070935293673,0.11486400039157017,15.362631952291865,0.045450255528191076,17.06189655000312,1.86,ba229675,ba,G,V
94489563044,2457261.9845627,3.326416652278435,0.0713996743622556,15.154839789262212,0.02333091425722209,17.57811581602215,1.72,ba230473,ba,G,V
94489563044,2457264.7283728,3.399458228030341,0.13863050930672166,15.13125713200316,0.04432627968788603,16.857709346749377,2.11,ba231413,ba,G,V
94489563044,2457270.963214,2.884484389309234,0.06084571063216801,15.309610922217802,0.02292841044195255,17.751781474420333,1.62,ba232768,ba,G,V
94489563044,2457274.9253241,2.9633038526856392,0.035253036668754664,15.280340940363873,0.012931012148309919,18.344365061870363,1.64,ba233904,ba,G,V
94489563044,2457275.8877847,2.9940460526725263,0.04662966487222782,15.269135214209047,0.01692840305316495,18.04070065820741,1.70,ba234279,ba,G,V
94489563044,2457277.7197267,3.307555646808187,0.07543914996380832,15.161013505627075,0.024791442625235163,17.518364428185528,2.08,ba234805,ba,G,V
94489563044,2457284.9207014,3.2016873544217095,0.05486215570039008,15.19633410279701,0.018625421952224788,17.86417422280103,2.02,ba235618,ba,G,V
