2458001.8675619	14.169687500342798	0.0186838327584509
2458013.8084429	15.244031114361352	0.0189761770193362
2458014.7933481	14.145711930171366	0.0123861489562849
2458015.7898996	14.29750046355405	0.0121296840644728
2458018.7869426	15.311230916350269	0.0220955784791249
2458019.7789776	15.18559847327792	0.0152369061684221
2458021.7880605	14.074054625652938	0.012025656383507
2458022.6525391	14.96602621983422	0.0095268673135195
2458023.6344762	14.013723381802354	0.0123174232918253
2458023.6716625	14.26826967533769	0.0133194388813441
2458029.5905794	15.3169304851492	0.0348481534280019
2458032.5981024	15.01872605474208	0.0335824241992764
2458032.6092309	15.142796257487852	0.0469234399257673
2458033.7849532	14.44511581045392	0.0260943456103937
2458034.7668866	14.085925277205869	0.0165019177898338
2458035.7407189	14.486190572016444	0.0169831501072156
2458035.782172	14.794928310093884	0.0178733246169805
2458037.7025197	14.99561962053547	0.0153425124724887
2458041.6321986	15.275504271130178	0.0181535790059935
2458042.6006625	13.913287592563837	0.0118308090527792
2458042.6349032	14.002430999160334	0.0119433088548282
2458043.6176957	14.475387888177682	0.0126386569625197
2458045.6122588	15.149245685900365	0.0136255642233969
2458046.6090782	15.286437626477646	0.0181289555276041
2458047.6092415	15.162245676637278	0.0140802680282794
2458052.6002145	15.17885678577582	0.020224579357791
2458052.6263361	15.255091812457788	0.0199090473016865
2458053.5962993	15.156899181175952	0.0199093613704477
2458053.6338015	15.182710098889116	0.0175558686198649
2458055.5703683	14.136013820851678	0.0129730554759731
2458056.5942698	14.566506018620602	0.0151691137919282
2458056.6054127	14.59474520635431	0.0149384349427531
2458057.6315193	15.072277549234258	0.0236921370915533
2458057.6462976	15.080746763370316	0.0228664296934485
2458058.6620791	15.279947797495693	0.0305196727013187
2458063.669688	14.882640872105869	99.99
2458074.5529119	14.86425843849359	0.0094560191831271
2458075.5205256	13.973771513513896	0.0122658390562717
2458076.5543817	14.712720478048006	0.0119503165075022
2458077.5513641	15.016966483485865	0.0098456670701836
2458079.5379466	15.220804651044306	0.0194204592823559
2458080.5348175	15.263323308989676	0.0225616018325384
2458083.5405649	14.914933552025175	0.010571934405318
2458083.5442263	14.917553787218	0.0115362076697161
2458084.3114499	13.834869081681743	0.0121628757839435
2458084.5598018	15.233635556470457	0.0197201401692086
2458085.3252708	14.557659312747177	0.0133702157014112
2458085.5753203	15.20681670922221	0.0214513194945474
2458085.5938084	15.220018329033064	0.0241629769400129
2458094.648327	14.874691744437047	0.0176822511263888
2458095.6451278	15.112053666087316	0.0167361592666727
2458104.5454909	15.279827842050413	0.0238721506898954
2458113.5636549	14.298124335928977	0.0152170252188406
2458121.5569944	14.998186155296938	0.0371706345323696
2458121.5718947	15.162325280974638	0.0479156897110636
2458124.5351916	15.194447727878408	0.043719703041086
2458125.5314677	14.544018697950673	0.023976258871214
2458125.54232	13.99545949687371	0.0130110017970668
2458127.5351135	14.846605014356658	0.0321461750531173
2458127.5420536	14.824071304706404	0.0145868637566033
2458128.535037	15.031256088782394	0.0376977253125099
2458128.5420997	15.06695022822063	0.0180895721334756
2458229.9256788	14.8197203492163	0.0342122888877122
2458230.6708351	15.284460061198512	0.0526518810381437
2458230.6732866	15.29395645250113	0.0811913264342558
2458231.6690517	14.002060971021884	0.0147876475787393
2458231.6727189	13.97654834455268	0.0180164083161274
