# "asas_sn_id":541166407010,"ra_deg":33.15708,"dec_deg":-37.35364,"name":"BD For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166407010,2456803.9400218,2.1076835250427504,0.21876766473074627,15.650267902451581,0.11282098906186643,16.362398566465664,1.81,be007172,be,B,V
541166407010,2456806.9252783,2.7839148468581594,0.05797290780326746,15.348141536676067,0.022635042265052963,17.804293683062152,3.18,be007973,be,G,V
541166407010,2456810.9077834,2.510151829527734,0.055475798311250706,15.460531426778685,0.02402236393184373,17.852097492276386,1.84,be009187,be,G,V
541166407010,2456814.9063147,2.966158464640622,0.03531148833265836,15.279295531649339,0.012939987189844413,18.34256633645579,3.34,be010173,be,G,V
541166407010,2456818.8928267,3.9051548894354373,0.2194773003697515,14.98068574477557,0.06108907066810045,16.358882369634138,1.74,be011495,be,B,V
541166407010,2456826.8904481,2.4457424729511557,0.0905980969794168,15.488754590493572,0.040264334228985676,17.319558705224928,1.49,be012260,be,B,V
541166407010,2456829.8958375,2.310020155204477,0.05870897583233558,15.55074198156596,0.02762491228563912,17.790595133042988,1.63,be013394,be,G,V
541166407010,2456832.8764532,2.350589663579731,0.05902373640747912,15.531839349353193,0.02729367708008073,17.784789647719485,1.94,be014498,be,G,V
541166407010,2456836.8694825,2.391399336440519,0.06699689607015606,15.513151143513051,0.03045192495040494,17.64721968732896,1.68,be015535,be,G,V
541166407010,2456837.8807371,2.455002447946436,0.0643138507720873,15.484651580753333,0.028475067140300767,17.691595109651555,1.78,be015951,be,G,V
541166407010,2456838.878368,2.3700987554401727,0.053749286442452,15.522865298933525,0.024650085699318265,17.88642463598284,1.67,be016332,be,G,V
541166407010,2456845.860989,2.9307042499256606,0.043770424883588094,15.29235141924139,0.01623382802536817,18.109404487750616,1.78,be018638,be,G,V
541166407010,2456849.857907,3.5734721437109984,0.10565402626047987,15.077055402030961,0.03213718430516851,17.15264126421484,1.44,be020084,be,G,V
541166407010,2456850.8488269,3.6761366145756478,0.13562371768937204,15.046302298266427,0.04010108978552925,16.881517281189673,1.54,be020474,be,G,V
541166407010,2456852.8572871,4.148153675695301,0.10169214960745497,14.915144311459898,0.026646781644840335,17.194137824392644,1.53,be021270,be,G,V
541166407010,2456856.8445383,2.81802018268733,0.05210779477074502,15.334921156502784,0.020098829563915073,17.920099658714467,1.47,be022062,be,G,V
541166407010,2456859.820877,2.2610307977870834,0.05686989563414677,15.574015209602408,0.027339346288718945,17.82515031555381,1.46,be023205,be,G,V
541166407010,2456871.8019237,2.6562195697984428,0.050052913093942414,15.39912147437862,0.020482245119378805,17.9637829971402,1.66,be026011,be,B,V
541166407010,2456874.7956456,2.8654268201653594,0.0402332628471919,15.31680810068141,0.01526188250030974,18.200893257372478,1.46,be027096,be,G,V
541166407010,2456878.8075585,3.3203750554876246,0.08929657531555876,15.156813548171836,0.029232087726897393,17.335269385595428,1.43,be028417,be,G,V
541166407010,2456883.7908251,4.5725378140199755,0.22938953281737298,14.809388140276358,0.05452911683967686,16.31092240143088,1.47,be030322,be,B,V
541166407010,2456887.7177394,2.3982819528767525,0.07081885476671129,15.510030806045773,0.03209673322956827,17.58698414525089,2.17,be031768,be,G,V
541166407010,2456888.7963486,2.127185121132732,0.0617488876407808,15.64026818800183,0.031552663406907794,17.73578354738299,2.03,be032995,be,G,V
541166407010,2456889.7868445,2.2341872444470874,0.0563407430472811,15.58698248455726,0.027410387489713875,17.835299967776464,1.59,be032553,be,G,V
541166407010,2456891.7857308,2.3035351144334335,0.056762930332331145,15.553794312265516,0.02678441363066714,17.827194375166847,1.44,be033374,be,G,V
541166407010,2456896.7752063,2.422054638974757,0.05176623223149272,15.499321564169952,0.02323136845240667,17.927240002886375,1.60,be034803,be,G,V
541166407010,2456904.7588117,2.758480438398452,0.04345704587064628,15.358106633189639,0.01712389138856473,18.11720589254005,1.47,be036149,be,B,V
541166407010,2456906.6625343,4.522516139094851,0.0985568491298664,14.821331091111725,0.02368747985169347,17.22813936714215,2.15,be036573,be,G,V
541166407010,2456915.7398942,3.7703326638055774,0.06782738077425489,15.018832228152847,0.019554087254105866,17.63384377705194,1.43,be039129,be,G,V
541166407010,2456916.7996214,4.192146052693341,0.08401692822155571,14.903690392303341,0.02178424771442206,17.401439396006907,1.45,be039551,be,B,V
541166407010,2456917.8967084,3.267489696416019,0.05548076600118233,15.174245837601468,0.01845611954100854,17.85200027223628,1.50,be039996,be,G,V
541166407010,2456921.7157389,2.2294490180240074,0.056373443006738994,15.589287540616343,0.02748458521979276,17.834669993287598,1.45,be041327,be,G,V
541166407010,2456922.7210259,2.221162893526871,0.05970189056639031,15.59333038053918,0.029215938867163845,17.77238618354403,1.49,be041696,be,G,V
541166407010,2456932.7142512,2.7218392234565507,0.042913705464135685,15.372625233895201,0.017137431051859865,18.130866353374884,1.47,be044866,be,G,V
541166407010,2456936.6905284,3.3500475125991676,0.07453726802626547,15.1471539881836,0.02418436433783818,17.531422716798645,1.48,be045994,be,G,V
541166407010,2456942.8690137,2.563160718896518,0.10246572882416273,15.437841807568358,0.04345251992162471,17.185909809985983,1.56,be048225,be,B,V
541166407010,2456943.6905273,3.950498004270342,0.0827335903165761,14.968151787682665,0.022763665609826185,17.41815171510062,1.53,be048466,be,G,V
541166407010,2456949.6695999,2.358647316993251,0.06378673210265372,15.528123887757186,0.02939540980115282,17.700530510895987,1.63,be050356,be,B,V
541166407010,2456952.6622428,2.398197100755147,0.05435578805170651,15.51006922048247,0.024636164516447945,17.874241902332464,1.50,be051192,be,G,V
541166407010,2456956.6699216,2.3634925830184983,0.05706246715970273,15.525895795111529,0.026242697468739376,17.821480031338137,1.45,be052137,be,G,V
541166407010,2456959.5545671,3.074712062524757,0.053010983279773424,15.240270275386134,0.01874017235696514,17.901441744032432,1.64,be052630,be,G,V
541166407010,2456967.6477187,3.5864038469083317,0.10316739217041003,15.073133425271546,0.0312676638039843,17.178500261839446,1.44,be054845,be,G,V
541166407010,2456971.6339685,5.204755680730813,0.11187773550926962,14.668780534838543,0.02336444623124578,17.090497225335028,1.40,be056171,be,G,V
541166407010,2456973.7780173,2.939031601160326,0.0677153991554451,15.289270765181183,0.025043519336478318,17.63563778667067,1.42,be056926,be,G,V
541166407010,2456977.7465247,4.243849478678838,0.08163897657277988,14.890381474772232,0.020909793916987933,17.432612514284042,1.53,be058198,be,G,V
541166407010,2456983.6190967,2.4106442773499555,0.05669325630301773,15.504448581582327,0.02556291911510729,17.828527887739583,1.42,be059733,be,G,V
541166407010,2456988.6103299,2.5283500610501575,0.04429588449996874,15.452688395189156,0.019043130650763605,18.096447948434253,1.48,be060883,be,G,V
541166407010,2456992.6142769,2.754833056458853,0.06378677093657086,15.35954319042725,0.025167930415104376,17.700529849890547,1.45,be061986,be,G,V
541166407010,2456996.6060167,3.2552194200040634,0.10468342325961519,15.178330735094194,0.03495504141157848,17.16266160344466,1.55,be063047,be,B,V
541166407010,2456999.6045439,3.57113256383507,0.10141292335897252,15.07776647472707,0.030867361113945117,17.197123138682112,1.47,be063997,be,G,V
541166407010,2457001.6551099,3.4755207134806843,0.1063464452609864,15.107231701590337,0.03325946578072237,17.14554894931984,1.47,be064586,be,G,V
541166407010,2457003.6062841,3.944575446114605,0.07282683231700966,14.96978073694098,0.02006796458223348,17.55662784305193,1.52,be065143,be,G,V
541166407010,2457006.5926897,2.3819681580479357,0.053909800759160666,15.517441525584292,0.02460050077615167,17.883187076781898,1.42,be066091,be,G,V
541166407010,2457009.5898326,2.141914310086337,0.06064751923992813,15.632776173619437,0.03077677582838601,17.755323791323583,1.48,be067040,be,G,V
541166407010,2457013.5919164,2.2314932645438175,0.0611518490851882,15.588292453716408,0.02978696025467981,17.746332409692112,1.42,be068292,be,G,V
541166407010,2457017.5834803,2.443225393230738,0.0524308226035393,15.489872570770387,0.023325733567996814,17.913389714804836,1.60,be069510,be,G,V
541166407010,2457021.5803079,2.7769347254397836,0.05643928781663514,15.35086722613026,0.022091643499069957,17.83340258132805,1.84,be070735,be,G,V
