2458341.9356771	15.421989711719604	0.0647329349920599
2458355.8914373	15.419050849527627	0.0442605001264942
2458359.8965829	15.153571890475437	0.0278169807672166
2458360.8857401	15.09091983239914	0.0268936368026453
2458371.8874386	15.166712268264554	0.0317707772761744
2458376.8853982	15.19583003473975	0.014733060509784
2458380.8721312	15.177691883626048	0.0160278430989933
2458383.8354632	15.239517871784017	0.0283226614633612
2458384.8358736	15.166977387570682	0.0291521153965874
2458395.9929478	15.43857496927014	0.0560094057407397
2458396.8129868	15.217334423565209	0.0119901807661653
2458396.9981467	15.335769264684776	0.0614220246678799
2458403.8560491	15.358563898742291	0.0157227415060995
2458405.845506	15.194833604599602	0.0120236958447825
2458406.842139	15.18721032203774	0.0099692814699864
2458408.8469182	15.29168079899356	0.0140721728170141
2458409.7683191	15.18488717955812	0.0108673489238502
2458410.7727968	15.139700760478538	0.0173490271180987
2458411.7764803	15.278229283406208	0.0251446734433847
2458424.7300192	15.237263024598418	0.0149355286528086
2458427.8597169	15.146102140608724	0.0175619944324933
2458429.9950971	15.19562957254533	0.0229651206323056
2458430.9937717	15.17415017268101	0.0344648491051181
2458438.8927342	15.190383151561836	0.0161837643602462
2458439.7612264	15.44562313271502	0.0211769742874441
2458440.6882418	15.16773871946566	0.026538628238689
2458441.6969583	15.197462548573457	0.0136071423171266
2458443.8712422	15.090359157049182	0.0473065299991809
2458448.6932798	15.35450392250418	0.0382982909418128
2458449.6937776	15.24218322458957	0.0255169015616206
2458449.8638421	15.13501354428088	0.0310040296694693
2458450.7025541	15.200450148833136	0.0275812255192141
2458450.9135091	15.22962306529038	0.0291487096470473
2458451.7106672	15.134655522528044	0.0163843049794524
2458451.959306	15.369905250282244	0.0322703873657172
2458452.7181987	15.216408086225057	0.0153415723948936
2458452.943621	15.307895306098729	0.0248129795220818
2458453.6900862	15.281425152062813	0.0188036173637415
2458454.7681392	15.842345996991032	0.0349736486674285
2458469.5849805	15.243037013420029	0.0199576443716854
2458471.6363695	15.139692397753436	0.0234602401873917
2458472.6717551	15.176650913623972	0.0135578680888196
2458474.6222253	15.39561511208376	0.081730087060325
2458475.747481	15.262640877279912	0.0578383131320479
2458476.7107967	15.088180791319266	0.0337937631411853
2458477.677451	15.108439887835903	0.0247836539779286
2458478.7007864	15.249214955116328	0.0218322354123711
2458479.6773364	16.017914416752234	0.0824618802487915
2458480.5788784	15.233284703260535	0.0128211484791645
2458480.7672297	15.294576292206807	0.0170267475476087
2458482.7943699	15.22806948122737	0.0143831992855565
2458484.6703977	15.811108352187013	0.0345480901063186
2458484.8860878	15.252055227661812	0.0142738249268223
2458486.6940545	15.196697693162156	0.0121364765223724
2458487.7365071	15.156205213205537	0.0121422141675063
2458488.7364486	15.174056182705783	0.0154346069825031
2458489.7606575	15.182707484339796	0.0162404372987596
2458490.7475381	15.26127107234333	0.0134101187041793
2458491.7227596	15.39470531490582	0.0168215302592262
2458493.6205203	15.190041347539536	0.0128985840004599
2458494.7285595	15.14963879920588	0.0189003659367193
2458495.5388997	15.17286404018216	0.0226262918453954
2458495.7431333	15.288210872038464	0.0188562356714301
2458496.6627966	15.160928892281744	0.0134606054130981
2458497.7380096	15.193506206680324	0.0142915968976919
2458499.7702694	15.187796522136528	0.0270346245627179
2458500.5341592	15.18736653250709	0.0165117995959334
2458501.5822704	15.187864193773994	0.0321997607487631
2458502.6152059	15.162964751829584	0.0363837787529002
2458503.7412009	15.146591258509064	0.0409340798800253
2458505.6550872	15.298787384773105	0.0348097861854087
2458506.6394011	15.241843203109468	0.0324292887327944
2458507.7333927	15.19153127891868	0.0281541093129508
2458508.6751375	15.133264637574282	0.0190941615332504
2458509.7653461	15.168317528473214	0.0241357810635245
2458510.7682913	15.218278824524464	0.0148679751332409
2458511.6643335	15.364521815554925	0.0197064751597199
2458514.7114601	15.209752172032829	0.0188107849422928
2458515.6697214	15.301395176234262	0.0176899674108253
2458516.7033593	15.91500812918178	0.0431935703403957
2458517.7769245	15.356287919444146	0.0180016645814679
2458518.5812673	15.172821061424258	0.0125112661487146
2458519.7459608	15.190882573290365	0.0135932412020236
2458522.606475	15.205016372480197	0.0158544805337914
2458523.5833392	15.1807188136212	0.0147262154207193
2458524.6868279	15.156025097164838	0.0142524009264274
2458528.5726679	15.19062640015479	0.0187025441008519
2458529.5197475	15.738914175968796	0.0497221371401026
2458529.7569301	15.195973884418336	0.0143481917690393
2458530.5709935	15.453553431261833	0.0377892310836246
2458531.5593508	15.250450719075284	0.0323659885980587
2458534.6631793	15.21216090335656	0.0369401832635653
2458535.5525321	15.25460441902142	0.0270280651943609
2458536.5379903	15.18871668117968	0.0135761310680174
2458536.7124222	15.319476682389366	0.0434315195201671
2458537.5437768	15.280832698452327	0.0209753830545843
2458541.7007184	15.139399812519878	0.01690619219552
2458542.7240875	15.231634920344836	0.011770246535427
2458543.7142282	15.559996244579748	0.0253234529332984
2458544.7182157	15.235416511844114	0.0172237419909405
2458546.6645302	15.276851843686728	0.0156787264253745
2458547.7074944	15.21368944710316	0.0146259147274408
2458548.7068936	15.667678102578968	0.0269548244768107
2458549.7018232	15.254060639067522	0.0121824165082053
2458550.7012481	15.19522834651129	0.0103644869958783
2458551.6964886	15.239475739801687	0.0157056717097694
2458552.6964141	15.26877277928632	0.0124001805473193
2458553.5822216	15.187329661924984	0.0139958577061135
2458555.569255	15.234978031272563	0.0137830783949956
2458556.6802643	15.19763424584272	0.0167728134011436
2458558.679765	15.723170663774743	0.0430671568524521
2458559.6517185	15.03819008410115	0.0222629289255361
2458560.6071934	15.200077514762633	0.0228644747096043
2458561.6607849	15.169952205609174	0.0396337337485618
2458562.5913688	15.251946896597106	0.0376663534207498
