2458018.6082384	15.546586919848975	0.0170659844169075
2458019.5701361	15.890357643923334	0.0637790429635258
2458033.6240625	15.610041214487143	0.0488722136392488
2458034.5951694	16.04062745751762	0.0301728881360642
2458035.5795375	15.918031314280103	0.0202966545051491
2458038.6367592	15.611955055515532	0.0215603320935963
2458039.5995028	16.016403356099424	0.0290091596642859
2458040.5947762	15.935150167824991	0.0231113065342645
2458043.5851917	15.958630959166973	0.0254396166287156
2458044.576966	16.008628630730094	0.0288732795364897
2458046.5757423	15.5678741542511	0.0180894036739951
2458140.0201045	15.828620903813356	0.0185915209442228
2458141.0150807	15.638624516057003	0.0223238145252024
2458146.0164685	15.584268589926843	0.0187100364993447
2458152.0030404	16.096317048151814	0.0932785163048317
2458153.9969768	15.700436022341831	0.0403985070370921
2458155.0158497	15.646491438452234	0.0481679231190593
2458159.0142562	15.791771341752842	0.0220885082305986
2458160.0148238	15.60441774530859	0.022018224089625
2458161.9705058	16.07552249433707	0.0314458867606334
2458164.0096736	15.65948476958032	0.0262085598625023
2458170.0051944	15.561952256333525	0.0182813435977004
2458171.9451039	15.748485516806758	0.0141772085388542
2458179.9490188	15.929977578383223	0.0558198008413953
2458180.9197943	16.14517248367622	0.0954847825334221
2458181.927855	15.737116591740415	0.0388149576880863
2458184.9096844	15.880982373138632	0.0371663432491307
2458187.8724756	16.126134312347745	0.0412468987723875
2458188.8753132	16.126939984748425	0.0421130430617044
2458189.9209842	16.044482037382398	0.068028623880476
2458190.9008602	15.660674753429165	0.0181025720299799
2458193.8988891	15.985283677961506	0.0272533960575327
2458197.6196668	16.053007376580577	0.0382471019052864
2458197.8808453	16.046274814142482	0.029578095531767
2458200.6058863	15.555648383668617	0.0238201815704524
2458201.6013853	16.046198315151862	0.0385674876811832
2458201.8508604	16.092619339918578	0.034046311206552
2458207.834577	15.833382686474158	0.0645411116985203
2458208.9210553	16.207297371141426	0.098494122106963
2458212.8758243	16.04431850527524	0.0631071266109714
2458213.8471377	15.555645054302712	0.0432783358656408
2458215.5703932	15.992624218472802	0.0422841212962838
2458216.5769098	16.09153016162542	0.0479643583850388
2458216.8231917	15.903024829651985	0.0251033708359633
2458219.846232	15.582486010613314	0.0195502916966097
2458224.8098625	15.952566716180296	0.0275161155365125
2458226.8044553	15.785215351343016	0.0201882609217127
2458229.7984492	16.10715272638839	0.0443566411886635
2458233.7644837	16.015962999606586	0.0336076116486957
2458234.9486582	15.648988386628318	0.0189431070588937
2458239.5032608	15.956645691790644	0.1615960889428028
2458242.82847	15.616303634817177	0.0397775088120252
2458243.5221887	16.126331881477878	0.0690626290726546
2458243.8510729	15.596434898546317	0.0386710232608463
2458244.5342171	16.166003224179075	0.072449478227067
2458245.823221	15.920793940742028	0.0318208055801258
2458248.5521335	16.02374522876757	0.0376288855484278
2458249.7674557	15.809414153819796	0.0155164080027277
2458255.7071779	15.69643970056346	0.01885377561416
2458256.5099224	15.517230174534102	0.0238583355307554
2458256.7541989	15.83414415767342	0.017854999018304
2458258.8499386	15.905318390996406	0.0247888442433306
2458259.7542508	15.70924174010706	0.025205032058078
2458262.6786656	15.737609029133155	0.0206075264022238
2458263.6784821	15.677785677578957	0.023461043772385
2458264.6743548	15.646538720086587	0.0404721136516832
2458264.9277565	15.833228874168984	0.0190259562370356
2458265.4927806	15.529443140570558	0.037627036181578
2458265.6790157	16.44872808402182	0.1389465444862365
2458268.809857	16.076321990903367	0.0925035270138381
2458269.785424	15.738525044020973	0.0535766769559045
2458270.7892012	15.728983077289913	0.0441877664563689
2458271.6818883	15.918680905853158	0.0296252398540757
2458274.4727724	15.602719293494047	0.0310376617692362
2458275.4717423	15.842510657187518	0.0258124880628983
2458276.4949868	16.0417190807759	0.0414525910028225
2458283.7938679	15.88091259093134	0.022655302415017
2458284.6293785	16.243963180017474	0.1547687705175036
2458287.862107	15.950083571161178	0.0227034445850216
2458288.6354154	15.962807952827678	0.0370948343235119
2458289.6195343	15.964099447089804	0.0271487024281738
2458290.3530954	15.79127450512494	0.0312438976680919
2458291.340977	15.694495479617697	0.0298173808608036
2458292.6710024	15.731942733109022	0.035387683795721
2458293.8953068	16.04481732276636	0.0309992850702374
2458295.7790686	15.87303861790583	0.0606015509509653
2458297.7293	15.343583817019065	0.1078883008376402
2458298.5728605	15.817073602875906	0.1219799051819486
2458300.7644546	15.992323333380838	0.0630146657970968
2458309.5748195	15.559740549046698	0.0208317357663729
2458311.5342215	16.003515126246395	0.0304193262626075
2458318.8206665	15.605277958017176	0.0198154884691844
2458321.3266537	15.965652756652595	0.0570841370835489
2458321.8187772	16.0441715481426	0.0393551518439802
2458322.260115	15.627294847292928	0.0492352489965882
2458323.2847076	15.562436804194949	0.0646217749840297
2458323.5006585	15.636945526774936	0.0567726857733629
2458324.4973418	15.927973260561217	0.087898969619966
2458325.2934272	15.940497588728832	0.191691629858876
2458327.3254102	15.91918199864945	0.0262115069109337
