2458014.4908751	15.408332935641331	0.0132166304182447
2458015.4972424	15.494763675070075	0.0113299591178732
2458016.5025466	15.806876820207195	0.0267181733739229
2458018.5133961	15.217155176926	0.0163487330327375
2458019.5073841	15.34898114717376	0.0159383848417717
2458029.5460672	15.44279869696502	0.0261059855342177
2458032.5093094	15.736156928659632	0.0478444857739052
2458033.5246616	15.425284196790397	0.0236039004187181
2458034.5878079	15.40200615538373	0.0296185567514226
2458057.5010345	15.569216735827265	0.0327350023069398
2458058.5053506	15.439933859751898	0.0311438684813187
2458180.8980581	15.372479583506845	0.0691416385226927
2458181.6361598	15.39659843660105	0.0532048635820454
2458186.6282495	15.217876975646652	0.0253763876158476
2458191.8898606	15.556856014454477	0.0197243033702651
2458194.8754447	15.521682091880203	0.0167936485779572
2458195.6216253	15.832602378488073	0.0309878128570042
2458196.6512233	15.490322525100662	0.0404420155946955
2458200.5985101	15.791910350339744	0.0257515281018198
2458201.5976621	15.75667764212687	0.0235644256647958
2458201.8656517	15.871730524621398	0.0336268377433301
2458203.5921299	15.284606090404129	0.014162015014792
2458204.5874527	15.399796019416618	0.0121481224086089
2458205.5919661	15.656008030253192	0.0198913023846598
2458206.8503548	15.556443601426968	0.0307227126388325
2458220.8599445	15.469111769510985	0.0286029245118207
2458221.8631935	15.54758148393675	0.022037038583737
2458222.8451805	15.49941602587632	0.01414644478645
2458225.8621275	15.248998350072512	0.0169527618762416
2458228.802789	15.45629780652973	0.0142629626036167
2458233.7670154	15.256633719351989	0.0190917912490722
2458242.4897167	15.435007999177945	0.0319078536848045
2458245.8417046	15.693650136620557	0.0360980093219268
2458246.8342508	15.50657473397298	0.0207261444955117
2458249.8252469	15.481858288034548	0.0131178955244062
2458250.7471644	15.2983514950626	0.0164302695671743
2458254.7630031	15.509802921824004	0.012607937619673
2458258.7161646	15.803644003056164	0.0269706860448668
2458261.6905934	15.424516847722323	0.017654949924464
2458262.779165	15.708527350131655	0.0230800278643778
2458263.6822423	15.459279947517182	0.0163603024433076
2458273.811094	15.712345288060025	0.0337275850303589
2458274.4078355	15.635987149701585	0.0289626450564493
2458277.8111614	15.40638673081853	0.0154936546993452
2458283.5380909	15.778319523714146	0.0379499828514943
2458286.4532469	15.752681734562373	0.0236460351892412
2458287.673937	15.737005788564485	0.0250322493265187
2458288.7046245	15.47431975385981	0.0127763045774699
2458289.7891982	15.670814078486986	0.0241758781912628
2458290.3493703	15.357742667745136	0.0190934664570339
2458294.7462962	15.580101931317106	0.0240798831677883
2458295.6833615	15.27602306385722	0.0340948501053761
2458296.4897807	15.868427449322866	0.0754417605670467
2458296.7238183	15.78566051672308	0.0829110776481783
2458301.9053886	15.29896059077277	0.0384208351836304
2458305.3990102	15.290124296143954	0.0140550123172339
2458305.6255198	15.737517971352466	0.0278407343996546
2458306.3958271	15.399682971359177	0.0126475849511669
2458306.5623422	15.786461304308286	0.0265644596883373
2458307.3882602	15.652108060751512	0.0167404758123102
2458308.3855047	15.837871160868918	0.0262611705370867
2458309.8548239	15.514475949056166	0.014670336504109
2458310.3865627	15.32207723587462	0.015076696493842
2458312.6642236	15.392547247829462	0.0144552559654472
2458317.3211882	15.305264739212774	0.0166358331673794
2458324.6706459	15.584066029038013	0.0401854112825702
2458328.3371334	15.29618929304387	0.0380807740959049
2458332.723271	15.566166338097794	0.0252375129008855
2458333.3246277	15.2886965108669	0.013804056128969
2458334.315054	15.295009062610305	0.0140036969181323
2458334.5860201	15.513917493949943	0.0143806550020818
2458339.3122643	15.295904327565392	0.0138574028264336
2458339.643561	15.274557938718946	0.0191349109701132
2458340.2980345	15.322329879261265	0.0148681721942987
2458340.6479535	15.44259303359194	0.0157217983022925
2458341.764938	15.633531351258574	0.0223910772432589
2458342.2880674	15.76925468814844	0.0230236659575491
2458344.2920918	15.4312712373257	0.0125182296334011
2458346.2674762	15.313522153733052	0.0136456750748741
2458346.5835474	15.327360321752405	0.0173321483553589
2458349.5250211	15.727211106176744	0.0308010877615177
2458350.7006459	15.441087029326004	0.026305374231599
2458360.6664401	15.50519748080889	0.0222658413424058
2458363.6821832	15.760825044607516	0.0248687759619473
2458365.2565782	15.78273021374265	0.023076190914992
2458366.5681501	15.724404767680738	0.025821464716078
2458368.6353228	15.522276362124924	0.0184855538658526
2458371.5397434	15.808944288117896	0.0284659990741151
2458372.3113176	15.225741558998704	0.0159244094183443
2458372.6034652	15.320492918291825	0.0168329138280009
2458375.2918426	15.781046869338777	0.0268556503673343
2458377.6988609	15.310445878834484	0.0186342720634598
2458379.6069912	15.511869389205762	0.0329595739159826
2458389.4213676	15.92633657646791	0.0657776429969268
2458390.2675622	15.33245532644308	0.0132420014108661
2458390.4961562	15.341533764017662	0.0165417187879706
2458397.670618	15.781181310452016	0.0380888719441254
2458398.3232271	15.714288284199409	0.0225106303693537
2458398.6631379	15.327548951655386	0.0190048238514214
2458401.5965466	15.30989087046684	0.0184895053530669
2458402.300502	15.660113051348858	0.022018045827799
2458406.6333304	15.491794253677686	0.0247132664861021
2458409.5043643	15.534646228242597	0.0266169691008018
2458410.6300798	15.277257529193635	0.0280424734841305
2458411.623863	15.373620078300936	0.0310119498597892
2458412.5245734	15.278171863345314	0.0320194473027875
2458413.6084235	15.79390224912819	0.0654246055555131
2458414.6132493	15.742260055467565	0.0540465883361974
2458415.6051609	15.572249909661604	0.0468973563920299
2458417.3384941	15.634680162308904	0.0624105014669417
2458417.601803	15.221643666666363	0.0465700206549573
2458419.6001136	15.708185423576833	0.031060698885289
2458423.5836114	15.373734181189429	0.0160195691957109
2458424.5802043	15.58000284196275	0.0151410528292166
2458425.5806081	15.70525361787493	0.0238217645402933
2458426.577788	15.778800418739058	0.0283988030637547
2458427.5748236	15.31361493902429	0.0169947459892678
2458428.5714348	15.261166244890426	0.0180412740514336
2458429.5662865	15.3860649169568	0.0207151835860502
2458430.3065383	15.78256392551974	0.0284765451654149
2458430.565102	15.619787211494293	0.0156722928422955
2458431.5611176	15.727227716649182	0.0241642931169486
2458432.5558534	15.466413312245042	0.0173057715359354
2458437.5422606	15.80548574196236	0.0378133302781316
2458438.5374818	15.758141882726164	0.0448479055139659
2458439.535925	15.242117891425522	0.0247436356682713
2458440.5317201	15.49966996274917	0.0324895493505589
2458442.5260475	15.570126405835811	0.0362900140212043
2458443.518784	15.735968643617705	0.0730022711031827
2458444.5197241	15.76803684308628	0.0726859747049144
2458546.6364556	15.593318590538823	0.019934618495385
2458546.9009403	15.800250672954228	0.0566541700898393
2458547.8954702	15.61994214368401	0.0312608707422547
2458548.6384397	15.36080592507853	0.0191162470455517
2458548.8909216	15.251070660941515	0.0237262358568784
2458549.6264108	15.495054188293771	0.0171264287243929
2458549.8869938	15.3340906798851	0.0180870330550102
2458552.8839097	15.83670047230526	0.0322818366181247
2458567.86997	15.575074986589648	0.0299866282038963
2458572.5876105	15.649905723719195	0.0244384812501497
2458575.5819642	15.29069825369998	0.0179099071313449
2458575.8286853	15.557419374861825	0.026759167656969
2458576.8248515	15.359265346087112	0.0142857964331807
2458577.8185948	15.518855520375515	0.0175921395127162
2458578.8185976	15.428231948971158	0.0205736768253068
2458579.8115793	15.570443465413964	0.0226165966703603
2458580.8139452	15.77539690547461	0.0227878859444603
2458581.8128248	15.684441274616905	0.0164469080881605
2458582.5554607	15.31446073149353	0.0177683068995346
2458584.541704	15.713868085008247	0.0205924488762582
2458585.7984776	15.698024068793384	0.0183785674779323
2458586.7865166	15.775678368851953	0.0273445882824059
2458587.868592	15.244370498207536	0.017407231151633
2458588.8117577	15.285289939110264	0.0161045547961787
2458589.7909734	15.27547546461959	0.0323384421618394
2458590.8686909	15.74403712248347	0.0261678688664633
2458591.6459486	15.27368946418457	0.0188659054076893
2458599.7625139	15.248184669945765	0.0264097834596688
2458600.75924	15.516763697314374	0.0240482667155712
2458601.7705072	15.524669855942989	0.0210749800919395
2458602.7571328	15.639856291835509	0.0179819368045311
2458604.7440925	15.759980803116528	0.0254796014123156
2458605.7363925	15.301223970515972	0.0140205271955818
2458606.8522332	15.719864921736114	0.0203498921463575
2458607.7802607	15.48088218343165	0.0158360430222809
2458608.8589606	15.436474001153242	0.0153630401475966
2458612.8566678	15.729026393806878	0.0287961483644974
2458614.4783942	15.73122013594874	0.0226019788374429
2458615.5102811	15.28095023782013	0.014843304818394
2458616.505088	15.582463150159947	0.0136721359398519
2458617.8431121	15.62087936048649	0.0226923464426711
2458618.7151825	15.310529290937804	0.0376076683504841
2458619.7038162	15.533280018425232	0.0463646805640586
2458624.6841623	15.304126843195643	0.0498532611025858
2458625.6825039	15.689994875743128	0.0566133558177515
2458627.4690227	15.33232513840862	0.0315387229399879
2458629.5368978	15.874232545740124	0.0535749573105376
2458633.4118371	15.303120630598476	0.0178210272958076
2458635.6654539	15.356626336514507	0.017559725807062
2458636.6679004	15.59218877943296	0.0152004946793855
2458637.6643369	15.818305805974283	0.0284171103502044
2458638.6881176	15.75248803954516	0.0364537875859424
2458640.6482987	15.318090970091268	0.0216293261396994
2458643.6605107	15.764290073690573	0.0233598568401019
2458644.6630838	15.662843994038	0.0270011147781948
2458645.6514297	15.543806770699106	0.0277827632858338
2458646.67557	15.350851527646808	0.0226343757920516
2458648.3929355	15.725026384467697	0.0411949360158681
2458650.7115625	15.459199807079314	0.0528510091238846
2458651.73046	15.456182323068964	0.0720588672035402
2458652.7471817	15.46765908337921	0.0474778364886675
2458654.6078851	15.696242215702965	0.0558437275523067
2458656.8884825	15.773289056827512	0.0396021509147518
2458657.6674194	15.53896422422114	0.0252841412848441
2458660.8285779	15.468804155857876	0.0183398026682507
2458661.5167727	15.708441348054649	0.0224055652388918
2458662.9389232	15.275977555719912	0.0243071380961385
2458666.8814473	15.769468432840329	0.0248327121429788
2458667.8036894	15.733747161552312	0.0230108231695622
2458668.5144649	15.795540842498834	0.0260791534341064
2458668.7824072	15.812809309111229	0.0245646796551326
2458670.7107061	15.772046020389766	0.0263817083770842
2458673.2987942	15.330286483750765	0.0148984941595398
2458674.4651822	15.757626914668222	0.032832341967263
2458674.6250546	15.331016137402308	0.0196711613438716
2458677.3494328	15.585307650110355	0.0370501219557669
2458679.6574371	15.359833608023932	0.039736203651736
2458682.7409657	15.524604258112122	0.0431819739320007
2458683.7524667	15.478881732455566	0.0349429935293046
2458684.5895494	15.446580886009404	0.0359250904814785
2458688.7476295	15.308444784774968	0.0195906744146914
2458689.6973101	15.469731502678732	0.0159534956928107
2458690.4944712	15.77489010159406	0.024440615470533
2458691.5024541	15.370725009633578	0.0144822829149364
2458691.6983989	15.47482028117383	0.0164764997917846
2458691.8655156	14.820507202866926	0.0260134980402233
2458692.7751768	15.314693683134433	0.0162146315319203
2458693.5321554	15.527099305738474	0.0177983311737748
2458693.7705456	15.301727843468552	0.0167349436797273
2458694.7821062	15.498651538149154	0.0141280682041706
2458695.7462484	15.589577680509333	0.0165119660614423
2458697.7424933	15.481154688354	0.0166767558173235
2458698.5465327	15.534305114107807	0.015063803978918
2458698.8347615	15.356510843788168	0.0164408758486473
2458699.753934	15.27972031399625	0.0187392973354352
2458700.6779401	15.508205923243665	0.0155545945442228
2458701.7850513	15.47882407451513	0.01522420190874
2458701.8264548	15.84886813165675	0.0381666468472551
2458702.7892832	15.65367579634165	0.021259047785033
2458704.8277371	15.49778859489481	0.0149091035513253
2458705.682262	15.33257771591745	0.0246590128375237
2458712.6385916	15.430663897069092	0.049040802750372
2458716.6273238	15.474904366853808	0.0172292270447711
2458716.7955572	15.638772108668649	0.0364552787308453
2458717.4144771	15.600380957010405	0.0205143520502061
2458717.6286131	15.29241033926901	0.0181055329679692
2458718.5622274	15.198853770030912	0.0200857634656149
2458718.6127644	15.484710340005671	0.0177838847155048
2458719.5254472	15.292271570329891	0.0227233893483687
2458719.6140243	15.45824302167251	0.0143420606392179
2458721.6537961	15.493667803300903	0.0160030781019452
2458721.7514674	15.3200538392741	0.0178521145070746
2458722.3288464	15.3233473952478	0.016924130947736
2458724.3364371	15.669222475959202	0.0200666575354459
2458725.7650234	15.310734290399296	0.0220788657348257
2458730.7470088	15.665003602740873	0.0216183509545375
2458732.2580974	15.81029412210012	0.0386104612481399
2458733.4318872	15.583009618219693	0.0287340608836682
2458734.7013548	15.481233859112372	0.0653291936874554
2458740.5532088	15.574301772951037	0.0501348234763964
2458740.7256375	15.757440625214738	0.1000300111520227
2458741.5633356	15.34669556526496	0.0419759745728738
2458742.5528293	15.377612068635129	0.0340218476057592
2458742.723836	15.363485147646134	0.0429838459175684
2458743.443044	15.442669287166709	0.0423762536040219
2458743.553806	15.488929171169657	0.0227283039314841
2458744.5388304	15.604582677109756	0.0248691814934625
2458745.5171085	15.50213240446794	0.0146111071064236
2458745.714474	15.490915892883825	0.0311263885852538
2458746.5393105	15.46532475669351	0.0214864939798717
2458750.2652918	15.328740650338588	0.0147972756003506
2458750.7021542	15.483265326093068	0.0168668088132091
2458751.7024728	15.716130529638342	0.0346773279059138
2458752.6983028	15.742766576807888	0.0333644128829504
2458753.4257826	15.298720833910384	0.0180252095600137
2458753.6936936	15.678799380801582	0.0236304634481101
2458757.681834	15.660663925961822	0.0208677861899224
2458761.2754444	15.3010776097213	0.0241192378233584
2458764.5935373	15.860460299472836	0.0642178194141034
2458765.3073629	15.773137388417233	0.0546005683271167
2458769.3885546	15.467137575326236	0.0502868985253854
2458770.381968	15.226224293018696	0.0417989914696509
2458772.3634947	15.42762508431619	0.0456583131336346
2458775.3468027	15.86146865605371	0.0316870575929255
2458776.3718488	15.343237059462757	0.0172336532763681
2458777.6292992	15.302145502976572	0.0190058411031387
2458783.5393027	15.688922097236969	0.0268437444559201
2458786.3450266	15.725378218810537	0.0286203391763651
2458786.6057741	15.748709366567192	0.0298746702881096
2458787.3453798	15.318407430010328	0.0223354448976979
2458788.3272329	15.317486409468298	0.0166961775796233
2458797.3127847	15.87184871021334	0.083537748551514
2458798.5716846	15.990459054702274	0.0964127707851148
2458799.5676599	15.671778679309304	0.0616219980146633
2458800.5484983	15.245484650417705	0.0537255561243823
2458801.5452051	15.355853110103055	0.051436427139302
2458803.5349331	15.675812176097786	0.0241458879109953
2458804.5307155	15.838883432925204	0.0389311298111369
2458805.528492	15.715065361563177	0.0261614297837005
2458806.5293791	15.392200363623392	0.0213106129452716
2458807.5252132	15.561455153969655	0.0306677371006852
2458808.5266707	15.436547491662711	0.0259470502415048
2458811.5168353	15.656973286087064	0.0667011227546891
