# "asas_sn_id":661428598598,"ra_deg":264.03854,"dec_deg":-18.27661,"name":"V2991 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428598598,2457070.170234,4.7942401332086755,0.16713356273177343,14.757981946712404,0.037892744411033845,16.654697216197107,2.03,bd092600,bd,G,V
661428598598,2457071.1586746,4.220012264364917,0.10643521354722488,14.89649712169914,0.027414718787615595,17.144643054062374,1.65,bd092992,bd,G,V
661428598598,2457072.1651517,4.898502856872684,0.11750392055040859,14.734622990338597,0.02607360993838915,17.03722550066813,1.65,bd093397,bd,G,V
661428598598,2457074.1595839,4.712001483581429,0.11940178360578045,14.776767858223492,0.027543401217043482,17.019829358009254,1.60,bd093877,bd,G,V
661428598598,2457078.1354116,4.341541673609761,0.08650160506499961,14.865671469300656,0.021656704192851473,17.369795978644817,1.53,bd094676,bd,G,V
661428598598,2457079.1326402,4.416653862834132,0.07130995042491764,14.847047993167218,0.01754966952051801,17.579481057367047,1.74,bd095071,bd,G,V
661428598598,2457085.1327225,4.2853422436257205,0.2066815455070468,14.879817624409963,0.052423783455375406,16.424102142629515,2.04,bd096482,bd,B,V
661428598598,2457103.1234638,4.500100938235998,0.08960119540311101,14.826725766507927,0.02164231536931054,17.331571884211595,1.48,bd099900,bd,G,V
661428598598,2457104.1202891,4.591786345202392,0.08957929287095993,14.804827223931095,0.021204992845671646,17.33183731905308,1.52,bd100174,bd,G,V
661428598598,2457106.114297,4.287804883960487,0.10118808590653267,14.879193867975014,0.025651132193499925,17.199532941707258,1.51,bd100809,bd,G,V
661428598598,2457107.1113115,4.017887292927181,0.06893956762112267,14.949787029401246,0.018650177859285504,17.616185005554325,1.52,bd101155,bd,G,V
661428598598,2457109.1071069,3.5327758810999526,0.09045059097913538,15.08949118772646,0.02782963399572307,17.32132787176423,1.61,bd101562,bd,G,V
661428598598,2457111.0994111,3.5550258066623237,0.08084572523996397,15.082674510241866,0.024718748353281816,17.44321374042328,1.60,bd102246,bd,G,V
661428598598,2457114.1067175,3.7618958301281182,0.06826338678841194,15.021264490959362,0.019723920282805427,17.62688681526521,1.62,bd103258,bd,G,V
661428598598,2457115.0874745,3.2422660778057737,0.14153661686175684,15.182659773222566,0.04744957541143393,16.835184367457895,1.67,bd103594,bd,G,V
