# "asas_sn_id":661427819420,"ra_deg":272.90549,"dec_deg":-34.60048,"name":"V0656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819420,2457456.8491164,1.8765681417808433,0.11273133062019192,15.776370556768804,0.0652968854654349,17.082244810649527,1.49,bh063470,bh,G,V
661427819420,2457458.8829171,1.516989715804039,0.09215249333684943,16.007324813105036,0.06602928983860652,17.301088668018025,1.47,bh064200,bh,G,V
661427819420,2457461.8605425,1.1390173367875565,0.08977661674870194,16.318455568388888,0.08567321666050878,17.329448306446565,1.41,bh064788,bh,G,V
661427819420,2457465.8615252,1.4047028924052414,0.1104404062636796,16.090820212835457,0.08545858380506152,17.104536404785915,1.42,bh065960,bh,G,V
661427819420,2457473.870862,1.5678773307385439,0.1771054522474178,15.971501202312034,0.12278124224502282,16.59177656545445,1.48,bh068881,bh,G,V
661427819420,2457475.844636,1.8323040236480972,0.15091325419990148,15.802287566288173,0.08952452417959765,16.765537933517344,1.43,bh069387,bh,G,V
661427819420,2457480.8703638,2.364928491821504,0.09049913656145317,15.525236370666285,0.04159475732032248,17.320745304459106,1.57,bh071195,bh,G,V
661427819420,2457481.7822698,1.5855282379873326,0.09792125305227804,15.959346451660512,0.06712976916585935,17.235163987928132,1.41,bh071525,bh,G,V
661427819420,2457486.8616334,0.927225604868826,0.08180486047559271,16.541817864654828,0.09589718633415471,17.430408623037184,1.61,bh072637,bh,G,V
661427819420,2457523.6469559,2.1445222262390775,0.11160747472286331,15.631455025242978,0.05656853122832924,17.09312318938215,1.59,bh073158,bh,G,V
661427819420,2457546.6803329,1.4505651120428609,0.1134667734193202,16.055938334741203,0.0850244145160318,17.075184630453833,1.50,bh076384,bh,G,V
661427819420,2457547.6885816,1.5020224648828255,0.07140304969348503,16.01809033399561,0.051671670931001265,17.578064490400127,1.71,bh076933,bh,G,V
661427819420,2457548.6764329,1.3952583544272232,0.12045984483683898,16.098144825432936,0.09384255864702325,17.010250645115942,1.59,bh077407,bh,B,V
661427819420,2457550.7904925,1.5385514948404222,0.11385788896907435,15.992001313196775,0.08043837036421153,17.071448575358342,1.43,bh077813,bh,G,V
661427819420,2457557.6808181,2.677198633440055,0.1517829293048652,15.39057991789571,0.06162465602509307,16.759299068295835,1.45,bh079225,bh,G,V
661427819420,2457558.5843316,0.710741872580689,0.32264264983914387,15.940551954073893,99.999,15.940551954073893,1.42,bh079594,bh,G,V
661427819420,2457567.7163899,1.2225050973673506,0.08339033075925928,16.24165470792376,0.07414420116853154,17.409567152614553,1.58,bh082540,bh,G,V
661427819420,2457568.7025821,1.1543338120896007,0.10143827397658123,16.30395286213677,0.09551742511398188,17.19685176652503,1.99,bh082970,bh,G,V
661427819420,2457569.6922021,1.2219921193172725,0.11824433675147562,16.242110391690215,0.1051778083990772,17.0304055196551,1.51,bh083389,bh,B,V
661427819420,2457573.7492716,1.34450984398373,0.11257530176674903,16.138371438746873,0.09101045930579238,17.083748594186268,2.03,bh083912,bh,B,V
661427819420,2457575.6168177,1.6091268313473261,0.09105143596191259,15.943305713188883,0.06150475537695604,17.314139395191518,1.52,bh084178,bh,G,V
661427819420,2457585.6121677,2.2075931689609667,0.1619250519131528,15.599983800663328,0.07972732190179227,16.68907128127516,1.45,bh085895,bh,G,V
661427819420,2457593.7240188,0.9742088564247466,0.10548501353347582,16.48815122107524,0.11769306206754729,17.15437948634701,1.54,bh088431,bh,G,V
661427819420,2457600.5058997,1.7616887477194874,0.08683230229429398,15.844958453476272,0.05357526259879082,17.365653103245894,1.52,bh090227,bh,G,V
661427819420,2457602.7585351,0.9925014788116467,0.10221877470826103,16.467953498197975,0.11194679925954322,17.188529716720716,1.43,bh091212,bh,B,V
